Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,67.8,67.7,46.2,45.9,0.0,NW@4.2,6.4,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,00:30,67.8,67.8,46.8,46.9,0.0,N@3.0,5.7,87.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,00:45,66.9,66.4,47.4,49.6,0.0,NW@2.2,3.9,87.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,01:00,65.5,65.2,47.1,51.4,0.0,NW@0.8,3.1,87.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,01:15,66.7,66.7,46.9,48.8,0.0,NW@3.0,5.7,86.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,01:30,64.7,64.2,46.9,52.5,0.0,SW@1.6,3.5,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,01:45,64.2,64.0,47.2,53.8,0.0,NW@1.5,2.8,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,02:00,63.3,63.2,47.4,56.1,0.0,NW@3.0,6.0,86.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,02:15,63.7,63.5,47.2,54.9,0.0,W@3.1,5.7,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,02:30,62.6,62.4,47.1,56.8,0.0,NW@1.3,4.6,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,02:45,62.3,62.2,46.8,56.7,0.0,W@1.7,3.5,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,03:00,62.6,62.4,46.1,54.9,0.0,W@2.0,3.9,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,03:15,62.6,62.5,45.9,54.2,0.0,W@1.3,3.1,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,03:30,62.0,61.8,46.3,56.3,0.0,W@1.7,3.5,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,03:45,62.3,61.9,45.8,54.8,0.0,SW@0.8,2.8,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,04:00,61.7,61.6,45.5,55.3,0.0,S@1.4,3.5,84.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,04:15,61.4,61.2,46.0,56.9,0.0,W@1.4,3.5,84.4,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,04:30,62.0,61.8,46.0,55.8,0.0,SW@1.6,4.6,84.2,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,04:45,61.0,60.7,47.2,60.2,0.0,NW@2.4,5.7,84.0,0.0,44,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,05:00,60.4,60.2,46.9,61.0,0.0,SE@1.6,2.8,83.8,0.0,68,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,05:15,61.3,61.4,46.3,57.7,0.0,SE@1.2,3.1,83.6,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,05:30,62.6,62.7,45.9,54.3,0.0,S@3.7,5.3,83.4,0.0,167,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,05:45,63.1,63.1,46.0,53.6,0.0,S@4.1,6.0,83.2,0.0,135,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,06:00,64.1,64.2,46.6,53.0,0.0,S@3.6,7.1,83.0,0.0,236,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,06:15,64.5,64.4,46.6,52.2,0.0,SE@3.6,6.0,82.9,0.0,247,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,06:30,65.4,65.5,47.9,52.9,0.0,SE@3.0,4.6,82.7,0.0,301,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,06:45,66.9,67.1,47.5,49.7,0.0,SE@2.4,4.9,82.5,0.0,347,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,07:00,67.8,68.0,47.7,48.5,0.0,SE@3.9,6.4,82.3,0.0,388,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,07:15,68.2,68.4,48.2,48.6,0.0,S@4.1,6.4,82.2,0.0,432,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,07:30,69.8,70.3,49.1,47.7,0.0,SE@3.2,5.3,82.1,0.0,474,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,07:45,71.0,71.1,49.4,46.3,0.0,SE@2.9,5.3,81.9,0.0,516,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,08:00,72.4,72.9,45.7,38.4,0.0,SE@1.8,4.9,81.8,0.0,558,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,08:15,74.9,75.0,47.0,37.2,0.0,NE@1.2,3.1,81.7,0.0,598,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,08:30,74.2,74.2,45.9,36.5,0.0,NE@2.5,4.9,81.7,0.0,635,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,08:45,74.6,74.8,47.2,37.7,0.0,E@2.6,4.2,81.6,0.0,670,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,09:00,75.5,75.4,45.9,34.8,0.0,NE@3.1,6.0,81.6,0.0,704,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,09:15,74.9,74.9,45.8,35.4,0.0,N@3.8,6.7,81.6,0.0,739,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,09:30,76.3,76.5,40.4,27.5,0.0,NE@3.1,5.7,81.6,0.0,769,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,09:45,77.2,77.1,46.4,33.6,0.0,NE@3.9,7.1,81.7,0.0,796,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,10:00,76.5,76.6,44.9,32.6,0.0,N@3.5,6.0,81.8,0.0,821,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,10:15,77.4,77.5,43.2,29.6,0.0,N@3.9,6.4,81.9,0.0,842,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,10:30,78.0,78.0,44.2,30.1,0.0,NE@4.0,7.1,82.0,0.0,861,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,10:45,78.3,78.1,42.2,27.6,0.0,N@4.3,7.4,82.2,0.0,883,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,11:00,78.4,78.4,41.5,26.7,0.0,N@4.5,7.8,82.4,0.0,880,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,11:15,79.1,79.2,40.4,25.1,0.0,N@4.3,9.2,82.6,0.0,908,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,11:30,80.4,80.5,39.0,22.8,0.0,NE@3.9,7.4,82.8,0.0,912,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,11:45,80.9,80.7,39.8,23.2,0.0,NE@4.7,7.4,83.0,0.0,922,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,12:00,80.6,80.5,39.3,22.9,0.0,N@5.5,13.9,83.2,0.0,925,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
2013-07-11,12:15,81.4,81.4,37.3,20.6,0.0,NE@4.0,7.8,83.5,0.0,925,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:49:37.693498
