Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,40.6,40.3,39.0,94.1,0.8,SE@2.5,4.2,39.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,00:30,40.4,40.3,39.0,94.8,0.79,SE@3.6,6.4,39.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,00:45,40.5,40.3,39.2,95.1,0.8,S@3.4,5.7,39.6,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,01:00,40.7,40.5,39.4,95.2,0.8,S@2.6,4.6,39.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,01:15,40.9,40.6,39.5,94.8,0.8,S@1.8,3.5,39.6,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,01:30,41.0,40.8,39.5,94.5,0.8,S@3.4,6.0,39.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,01:45,41.0,40.9,39.5,94.4,0.8,S@4.4,8.2,39.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,02:00,41.2,41.0,39.6,94.1,0.8,S@3.1,5.3,39.6,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,02:15,41.3,41.2,39.7,93.9,0.8,S@2.7,4.9,39.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,02:30,41.8,41.6,39.8,92.5,0.8,SE@3.3,4.6,39.6,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,02:45,41.7,41.6,39.7,92.7,0.8,S@3.0,6.7,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,03:00,43.3,43.3,39.7,86.8,0.79,S@6.0,9.2,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,03:15,42.9,42.7,39.4,87.2,0.78,S@4.7,7.1,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,03:30,42.7,42.6,39.8,89.3,0.81,S@4.2,7.8,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,03:45,42.4,42.2,39.9,90.8,0.82,S@3.9,6.0,39.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
2012-11-19,04:00,42.6,42.5,40.2,90.8,0.82,SW@3.3,5.7,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:00.543183
