Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,23:15,27.1,27.0,11.4,52.8,0.0,N@10.7,15.7,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-09,23:30,27.1,27.0,11.3,52.6,0.0,N@11.6,20.0,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-09,23:45,27.1,27.0,10.9,51.6,0.0,N@10.9,17.5,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-09,24:00,27.0,26.9,10.6,51.1,0.0,N@11.8,21.4,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,00:15,26.7,26.6,10.5,51.7,0.0,N@12.2,19.6,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,00:30,26.5,26.4,10.2,51.7,0.0,N@12.3,24.3,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,00:45,26.3,26.2,10.0,51.3,0.0,N@10.8,20.3,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,01:00,26.0,25.8,10.1,52.7,0.0,NW@7.0,11.4,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,01:15,26.0,25.8,10.0,52.2,0.0,NW@9.3,15.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,01:30,25.9,25.8,9.7,51.7,0.0,N@9.9,18.9,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,01:45,25.9,25.8,9.5,51.3,0.0,N@12.2,22.8,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,02:00,25.5,25.4,9.5,52.1,0.0,N@12.4,20.0,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,02:15,25.2,25.1,9.3,52.4,0.0,N@10.7,17.5,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,02:30,24.9,24.8,9.2,53.1,0.0,N@9.0,17.5,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,02:45,24.7,24.5,9.3,53.9,0.0,N@8.4,13.2,33.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,03:00,24.2,24.1,9.3,55.0,0.0,N@6.8,12.4,33.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
2018-02-10,03:15,23.9,23.8,9.1,55.2,0.0,N@7.4,9.9,33.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:02:56.405616
