Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,47.6,,43.0,84.2,0.02,S@0.2,2.1,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,00:30,46.9,,43.1,86.6,0.04,NW@1.6,5.3,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,00:45,47.0,,43.2,86.4,0.02,W@2.8,4.9,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,01:00,47.7,,43.3,84.8,0.01,NW@1.0,3.5,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,01:15,47.6,,43.3,84.8,0.03,NW@0.9,3.1,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,01:30,47.0,,43.5,87.8,0.61,S@0.2,2.4,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,01:45,46.5,,44.0,91.2,0.97,NW@0.0,1.4,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,02:00,46.3,,44.2,92.2,1.0,N@0.0,0.0,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,02:15,46.4,,44.6,93.1,1.0,N@0.0,0.0,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,02:30,46.4,,44.4,92.8,1.0,S@1.4,3.9,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,02:45,47.0,,44.1,89.6,1.0,SW@1.1,3.5,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,03:00,46.6,,44.5,92.3,1.0,NW@1.3,3.9,51.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,03:15,46.4,,44.6,93.4,1.0,NW@0.4,2.1,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,03:30,46.5,,44.5,92.9,1.0,S@0.3,2.1,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,03:45,46.7,,44.3,91.2,1.0,N@0.0,0.0,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,04:00,46.5,,44.7,93.2,1.0,N@0.0,0.0,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,04:15,46.3,,44.5,93.3,1.0,N@0.0,0.0,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,04:30,46.5,,44.6,92.8,1.0,SE@0.2,2.1,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,04:45,46.6,,44.5,92.1,1.0,S@0.0,1.4,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,05:00,46.8,,44.6,91.7,1.0,N@0.0,0.0,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,05:15,46.4,,44.6,93.3,1.0,N@0.0,0.0,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,05:30,46.4,,44.7,93.7,1.0,N@0.0,0.0,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,05:45,46.6,,44.6,92.6,1.0,S@0.5,4.2,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,06:00,46.9,,44.8,92.3,0.99,NE@0.0,1.4,51.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,06:15,46.6,,44.6,92.8,0.99,SW@1.3,3.1,51.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,06:30,47.3,,44.4,89.5,0.99,S@2.6,4.6,51.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,06:45,47.5,,44.4,89.0,0.97,SE@1.0,3.1,51.2,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,07:00,46.7,,44.5,91.9,0.95,SE@2.3,3.9,51.2,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,07:15,46.6,,44.7,93.1,0.94,S@1.7,4.2,51.2,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,07:30,46.9,,44.8,92.5,0.93,S@1.3,2.8,51.2,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,07:45,47.2,,44.9,91.4,0.92,S@2.0,3.9,51.2,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,08:00,47.7,,44.9,89.8,0.89,S@3.5,5.7,51.2,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,08:15,48.2,,45.1,89.0,0.79,S@3.6,5.3,51.2,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,08:30,48.8,,45.3,87.8,0.48,S@2.6,5.3,51.2,0.0,48,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,08:45,48.8,,45.4,88.0,0.2,S@2.9,5.3,51.2,0.0,90,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,09:00,49.5,,45.8,86.8,0.04,SE@0.4,2.8,51.2,0.0,89,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,09:15,50.1,,46.2,86.1,0.01,SE@1.2,3.9,51.1,0.0,82,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,09:30,50.2,,45.8,84.8,0.01,SE@2.9,5.7,51.1,0.0,121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
2009-10-16,09:45,50.7,,45.9,83.5,0.01,S@3.6,6.7,51.1,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:52.223621
