Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,23:15,16.7,16.4,12.7,91.2,0.0,N@2.2,3.9,29.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-21,23:30,16.1,15.7,11.9,91.0,0.0,NW@2.8,3.9,29.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-21,23:45,14.9,14.5,10.6,91.1,0.0,NW@3.2,4.2,29.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-21,24:00,14.9,14.6,10.8,91.7,0.0,NW@3.1,3.9,28.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,00:15,14.1,13.9,9.8,91.3,0.0,NW@3.4,5.3,28.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,00:30,14.6,14.4,10.2,90.6,0.0,NW@3.2,4.6,28.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,00:45,15.3,15.1,10.6,89.1,0.0,N@4.0,7.8,28.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,01:00,16.1,15.9,11.0,87.3,0.0,N@4.0,7.1,28.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,01:15,15.9,15.5,11.4,89.8,0.0,N@2.4,4.6,28.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,01:30,15.6,15.3,11.3,90.9,0.0,N@2.5,4.9,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,01:45,15.6,15.4,10.9,88.8,0.0,N@3.5,5.7,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,02:00,15.4,15.2,10.4,87.8,0.0,NW@3.0,4.9,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,02:15,15.2,14.9,10.3,88.6,0.0,NW@2.3,3.9,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,02:30,15.3,15.0,10.8,89.9,0.0,NW@2.5,3.9,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,02:45,15.3,15.0,10.9,90.3,0.0,NW@2.2,4.6,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,03:00,15.1,14.7,10.6,90.0,0.0,NW@1.5,3.1,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,03:15,15.0,14.6,10.6,90.2,0.0,NW@0.9,2.4,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,03:30,14.7,14.4,10.1,89.8,0.0,NW@1.9,2.8,28.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,03:45,14.1,13.6,9.2,88.8,0.0,N@2.1,3.1,28.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,04:00,13.6,13.2,8.8,89.1,0.0,N@2.1,3.1,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,04:15,13.4,13.3,8.6,89.2,0.0,NW@2.4,3.5,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,04:30,13.3,13.0,8.2,88.3,0.0,N@2.9,4.9,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,04:45,13.1,12.8,7.8,87.1,0.0,NW@2.6,3.9,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
2018-02-22,05:00,12.9,12.5,7.4,86.6,0.0,N@1.0,2.4,28.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:12.058621
