Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,66.2,,49.0,53.9,0.0,NW@0.8,3.5,86.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,00:30,66.8,,46.3,47.5,0.0,N@0.0,0.0,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,00:45,66.8,,46.3,47.6,0.0,N@0.8,4.9,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,01:00,66.2,,47.9,51.6,0.0,W@1.9,4.9,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,01:15,66.5,,45.4,46.6,0.0,NW@1.6,3.5,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,01:30,65.9,,44.6,46.0,0.0,NW@1.2,3.5,85.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,01:45,64.2,,45.0,49.6,0.0,NW@1.5,2.4,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,02:00,65.2,,44.1,46.4,0.0,W@1.3,3.1,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,02:15,64.3,,46.4,52.1,0.0,NW@3.0,4.2,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,02:30,65.0,,46.7,51.5,0.0,NW@1.9,3.1,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,02:45,63.9,,46.1,52.3,0.0,NW@1.9,3.9,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,03:00,63.4,,46.6,54.3,0.0,NW@1.8,3.1,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,03:15,63.4,,45.6,52.3,0.0,N@1.4,3.1,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,03:30,61.4,,46.5,57.8,0.0,N@2.0,3.5,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,03:45,61.1,,46.7,59.1,0.0,NW@1.1,3.1,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,04:00,61.0,,45.6,56.9,0.0,NW@0.9,3.1,82.7,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
2011-07-07,04:15,60.1,,45.3,58.0,0.0,NW@1.8,3.9,82.4,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:39.992988
