Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,64.2,,43.7,47.2,0.0,N@3.8,4.9,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,00:30,65.7,,42.0,41.9,0.0,N@3.1,4.6,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,00:45,64.2,,41.7,43.6,0.0,N@2.2,3.9,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,01:00,63.9,,42.7,45.9,0.0,N@2.5,3.9,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,01:15,63.5,,42.2,45.7,0.0,NW@2.6,3.9,82.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,01:30,65.0,,41.1,41.6,0.0,SW@3.0,9.6,82.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,01:45,69.0,,38.9,33.3,0.0,SW@4.6,8.9,82.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,02:00,65.7,,42.0,42.0,0.0,NW@1.1,4.6,82.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,02:15,65.0,,40.5,40.6,0.0,W@2.9,7.1,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
2010-08-26,02:30,64.5,,40.6,41.5,0.0,SE@1.1,3.9,81.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:07.540414
