Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,34.8,34.4,32.9,92.8,0.84,SE@0.4,2.4,37.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,00:30,35.0,34.7,33.1,92.7,0.85,SW@1.2,4.6,37.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,00:45,35.2,35.0,33.1,92.0,0.85,S@2.3,4.2,37.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,01:00,35.2,34.9,33.0,91.6,0.85,SE@1.7,3.5,37.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,01:15,35.1,34.8,32.9,91.6,0.85,SE@2.9,4.2,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,01:30,35.1,34.8,32.9,91.9,0.85,SW@3.3,4.6,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,01:45,35.3,35.1,33.1,91.6,0.85,S@3.7,6.0,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,02:00,35.1,34.8,32.9,91.8,0.85,S@4.2,5.7,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,02:15,34.9,34.7,32.9,92.2,0.84,SE@4.2,7.1,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,02:30,34.8,34.6,32.8,92.1,0.84,S@4.3,6.4,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,02:45,34.8,34.5,32.9,92.6,0.84,S@3.5,4.9,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,03:00,34.8,34.6,33.0,92.8,0.87,SE@3.8,7.8,37.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,03:15,34.9,34.6,33.1,92.9,0.88,SE@1.7,3.5,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,03:30,34.9,34.6,33.1,93.0,0.87,S@3.8,6.7,37.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,03:45,34.8,34.6,33.0,93.1,0.87,S@2.7,4.9,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,04:00,34.8,34.6,33.0,92.9,0.87,SE@4.2,6.7,37.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,04:15,34.8,34.5,32.9,92.9,0.87,S@3.9,6.4,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
2012-03-15,04:30,34.7,34.4,33.0,93.4,0.87,SE@3.5,6.0,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:16.266464
