Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,70.4,69.9,46.9,43.1,0.0,NW@5.3,7.1,82.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,00:30,70.4,70.1,46.4,42.2,0.0,NW@4.9,7.4,82.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,00:45,70.7,70.1,46.2,41.6,0.0,NW@5.3,7.4,82.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,01:00,69.2,68.6,46.5,44.2,0.0,NW@4.7,6.7,82.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,01:15,69.2,68.9,46.2,43.7,0.0,NW@4.7,7.1,82.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,01:30,68.4,67.8,46.7,45.7,0.0,NW@5.1,7.8,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,01:45,66.1,65.5,48.1,52.1,0.0,NW@6.1,8.2,81.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,02:00,67.5,67.4,46.4,46.7,0.0,NW@4.8,7.1,81.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,02:15,67.3,66.6,46.6,47.3,0.0,NW@5.1,8.9,81.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,02:30,65.2,64.5,47.4,52.4,0.0,NW@4.4,6.0,81.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,02:45,63.5,63.0,47.5,55.8,0.0,NW@4.4,7.8,81.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,03:00,63.4,62.9,47.5,56.2,0.0,NW@4.8,8.9,81.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,03:15,63.4,62.9,46.7,54.4,0.0,W@0.8,4.2,81.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,03:30,62.4,61.8,46.7,56.3,0.0,N@1.9,4.2,80.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,03:45,62.6,62.3,47.0,56.6,0.0,NW@3.2,5.7,80.7,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,04:00,62.7,62.1,46.0,54.4,0.0,NW@0.1,2.4,80.6,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,04:15,62.0,61.4,45.7,55.1,0.0,NW@0.1,2.4,80.4,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,04:30,62.5,62.0,44.9,52.6,0.0,W@1.2,3.5,80.2,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,04:45,63.2,62.5,45.1,51.6,0.0,W@0.6,3.1,80.1,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,05:00,62.8,62.3,45.6,53.3,0.0,SW@1.2,3.9,79.9,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,05:15,64.5,63.9,46.7,52.3,0.0,NW@0.5,2.1,79.8,0.0,118,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,05:30,65.7,65.3,45.4,47.9,0.0,SE@1.3,3.9,79.6,0.0,154,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,05:45,66.2,65.9,46.4,48.8,0.0,S@0.6,3.1,79.5,0.0,192,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,06:00,66.8,66.4,45.5,46.1,0.0,SE@2.1,5.3,79.3,0.0,232,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,06:15,67.0,66.6,46.2,47.2,0.0,SE@3.1,4.2,79.2,0.0,261,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,06:30,69.1,68.8,46.9,45.0,0.0,SE@1.7,4.6,79.0,0.0,311,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,06:45,70.9,70.6,48.0,44.1,0.0,N@0.0,0.0,78.9,0.0,353,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,07:00,73.0,72.6,48.7,42.1,0.0,E@0.3,3.1,78.8,0.0,407,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,07:15,73.2,72.7,50.5,44.8,0.0,E@2.2,3.9,78.7,0.0,420,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,07:30,73.9,73.7,49.9,42.8,0.0,E@1.6,3.9,78.6,0.0,493,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,07:45,75.2,74.9,48.3,38.6,0.0,E@0.4,3.1,78.5,0.0,516,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,08:00,76.2,75.4,50.0,39.7,0.0,N@1.6,4.6,78.5,0.0,545,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,08:15,76.0,75.2,50.5,40.7,0.0,N@3.4,6.7,78.5,0.0,595,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,08:30,77.0,76.7,50.9,40.0,0.0,N@3.2,7.1,78.5,0.0,653,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,08:45,77.1,76.6,51.8,41.3,0.0,N@3.0,6.0,78.6,0.0,522,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,09:00,77.6,77.1,52.5,41.5,0.0,N@3.6,5.7,78.6,0.0,668,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,09:15,79.4,78.7,51.9,38.3,0.0,N@3.1,5.7,78.7,0.0,716,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,09:30,80.0,79.5,51.6,37.2,0.0,N@3.5,5.3,78.8,0.0,737,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,09:45,81.1,80.6,51.5,35.7,0.0,N@3.2,6.0,79.0,0.0,753,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,10:00,82.3,81.9,51.8,34.8,0.0,NE@1.8,4.6,79.2,0.0,631,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,10:15,83.4,82.8,51.5,33.2,0.0,N@2.7,4.6,79.4,0.0,770,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,10:30,84.3,83.6,49.2,29.7,0.0,S@2.2,5.3,79.6,0.0,833,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,10:45,85.8,85.3,50.9,30.1,0.0,NE@2.2,4.9,79.8,0.0,852,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,11:00,87.2,86.7,49.9,27.6,0.0,E@3.3,5.7,80.0,0.0,866,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,11:15,87.8,87.2,50.2,27.5,0.0,E@3.4,4.9,80.3,0.0,878,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
2015-06-25,11:30,88.5,87.9,49.1,25.9,0.0,SE@3.9,6.7,80.5,0.0,887,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:10.151004
