Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,33.3,33.2,32.3,96.1,0.79,S@1.9,3.5,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,00:30,33.7,33.5,32.7,96.1,0.79,S@2.9,4.2,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,00:45,33.6,33.5,32.6,96.0,0.79,S@3.4,4.9,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,01:00,33.3,33.2,32.3,96.0,0.79,S@4.4,6.4,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,01:15,33.1,33.0,32.1,96.0,0.79,S@3.9,6.4,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,01:30,33.0,32.9,32.0,96.2,0.79,S@4.0,5.3,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,01:45,33.0,32.8,32.0,96.2,0.79,S@2.8,4.2,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,02:00,33.0,32.9,32.0,96.3,0.79,S@2.2,3.5,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,02:15,33.1,32.9,32.1,96.3,0.8,S@0.7,2.1,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,02:30,33.2,33.0,32.2,96.3,0.81,SE@0.9,2.4,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,02:45,33.4,33.1,32.4,96.3,0.84,SW@0.7,2.8,36.8,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,03:00,33.5,33.2,32.5,96.3,0.85,S@0.7,1.7,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,03:15,33.5,33.3,32.5,96.3,0.85,S@1.5,3.5,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,03:30,33.6,33.4,32.7,96.4,0.83,S@1.5,2.8,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,03:45,33.7,33.4,32.8,96.4,0.83,S@1.7,4.2,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,04:00,33.7,33.4,32.8,96.4,0.82,S@1.3,2.4,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,04:15,33.7,33.5,32.8,96.4,0.81,S@1.6,2.8,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,04:30,33.7,33.6,32.8,96.5,0.8,S@2.9,3.9,36.9,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,04:45,33.8,33.6,32.9,96.5,0.79,W@2.0,3.5,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,05:00,33.8,33.7,32.9,96.4,0.79,SE@1.8,3.1,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,05:15,33.8,33.7,32.9,96.4,0.79,S@2.6,4.2,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,05:30,34.0,33.8,33.1,96.4,0.8,SW@2.6,4.2,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,05:45,34.1,33.8,33.1,96.3,0.79,S@3.4,5.3,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,06:00,33.8,33.7,32.9,96.2,0.78,S@4.4,6.7,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,06:15,33.8,33.7,32.8,96.1,0.78,S@2.8,5.7,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,06:30,33.8,33.6,32.8,95.9,0.78,E@0.1,1.7,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,06:45,33.8,33.6,32.8,95.9,0.78,S@1.5,3.1,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,07:00,33.9,33.7,32.8,95.9,0.79,SW@0.9,2.4,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,07:15,33.9,33.6,32.8,95.8,0.82,SE@0.7,2.4,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,07:30,33.8,33.5,32.7,95.8,0.83,SE@2.0,3.9,36.9,0.01,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,07:45,33.4,33.3,32.4,95.9,0.82,SE@3.0,3.9,36.9,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,08:00,33.4,33.2,32.4,96.0,0.8,SE@2.6,3.9,36.9,0.01,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,08:15,33.4,33.3,32.4,96.1,0.79,S@2.9,4.2,36.9,0.0,27,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
2012-11-13,08:30,33.6,33.5,32.7,96.2,0.78,S@2.3,3.5,36.9,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:52.911561
