Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,32.6,32.4,28.2,83.6,0.0,NW@3.6,6.4,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,00:30,34.1,34.0,27.0,74.7,0.0,W@4.2,6.4,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,00:45,32.2,32.0,28.7,86.7,0.0,S@2.7,4.9,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,01:00,32.9,32.7,29.5,86.8,0.0,SW@1.2,3.1,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,01:15,33.0,32.8,29.2,85.4,0.0,SW@2.1,3.5,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,01:30,32.9,32.7,28.3,82.8,0.0,NW@1.9,2.8,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,01:45,32.4,32.2,27.9,83.1,0.0,NW@2.0,2.8,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,02:00,32.3,32.0,28.1,84.2,0.0,SW@1.6,3.5,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,02:15,31.7,31.5,27.7,85.3,0.0,NW@1.9,2.8,40.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,02:30,31.1,30.8,27.0,85.3,0.0,N@2.5,4.2,40.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,02:45,31.0,30.8,26.5,83.9,0.0,N@2.7,4.6,40.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,03:00,31.6,31.4,26.5,81.7,0.0,N@2.0,3.9,40.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,03:15,31.2,30.9,26.7,84.1,0.0,NW@1.5,3.1,40.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,03:30,30.6,30.3,26.7,86.3,0.0,NW@1.7,2.8,40.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
2015-11-16,03:45,31.1,30.9,26.2,82.7,0.0,NW@1.3,4.6,40.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:29.068320
