Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,33.1,33.0,31.7,94.5,0.88,SW@0.8,4.2,34.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,00:30,33.5,33.2,32.0,94.4,0.86,SW@0.8,3.1,34.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,00:45,33.4,33.1,31.9,94.2,0.84,S@0.7,2.4,34.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,01:00,33.4,33.0,31.9,94.1,0.83,SW@0.0,1.4,34.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,01:15,33.3,33.0,31.8,94.1,0.83,S@2.8,4.2,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,01:30,33.2,33.0,31.7,94.2,0.84,S@4.1,6.0,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,01:45,33.3,33.1,31.8,94.1,0.84,S@3.7,5.3,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,02:00,33.1,32.9,31.6,94.1,0.84,S@1.5,4.2,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,02:15,33.4,33.3,31.9,94.2,0.84,S@5.1,7.1,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,02:30,33.7,33.5,32.0,93.6,0.84,S@3.4,6.4,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,02:45,33.3,33.1,31.6,93.6,0.84,S@3.4,5.7,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,03:00,33.6,33.4,32.0,93.8,0.84,S@2.1,3.9,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,03:15,33.8,33.6,32.1,93.5,0.85,SW@3.0,4.2,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,03:30,34.2,34.0,32.2,92.6,0.85,W@3.5,4.9,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,03:45,34.3,34.1,32.1,91.6,0.84,NW@2.8,4.2,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,04:00,33.9,33.6,31.7,91.4,0.84,W@2.3,4.9,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,04:15,33.2,33.0,31.3,92.5,0.84,N@0.4,3.9,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,04:30,33.1,32.9,31.4,93.3,0.85,N@3.3,4.6,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,04:45,33.3,33.0,31.6,93.7,0.85,N@2.1,3.9,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,05:00,33.6,33.3,32.0,93.7,0.85,NW@0.2,3.1,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,05:15,33.6,33.2,31.9,93.4,0.85,SE@0.3,2.8,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,05:30,33.2,32.8,31.5,93.5,0.85,N@0.0,0.0,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,05:45,33.1,32.8,31.5,93.7,0.85,N@0.0,0.0,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,06:00,33.1,32.9,31.6,94.0,0.85,N@0.0,0.0,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,06:15,33.4,33.0,31.9,94.1,0.85,N@0.0,0.0,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,06:30,33.5,33.1,32.0,94.1,0.86,N@0.0,0.0,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,06:45,33.6,33.2,32.1,94.1,0.86,N@0.0,0.0,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,07:00,33.7,33.4,32.2,94.1,0.86,N@0.0,0.0,34.1,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,07:15,34.0,33.7,32.4,93.8,0.86,NW@2.1,3.1,34.1,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,07:30,33.9,33.7,32.2,93.3,0.86,NW@0.1,2.4,34.0,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,07:45,33.6,33.4,31.9,93.3,0.86,N@0.0,0.0,34.0,0.01,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,08:00,33.7,33.5,32.1,93.8,0.86,S@1.0,3.5,34.0,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,08:15,34.0,33.8,32.4,94.0,0.86,S@2.0,3.9,34.0,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,08:30,34.5,34.3,32.9,93.9,0.86,S@3.0,4.6,34.0,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,08:45,34.9,34.7,33.2,93.7,0.86,S@1.7,3.9,34.0,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,09:00,35.1,34.9,33.3,93.1,0.86,S@2.7,4.2,34.0,0.0,67,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,09:15,35.3,35.2,33.3,92.1,0.86,SE@1.4,3.1,34.0,0.0,82,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,09:30,35.4,35.2,33.3,92.1,0.85,SE@2.6,3.9,34.0,0.0,96,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,09:45,35.5,35.3,33.5,92.6,0.85,S@2.7,3.9,34.0,0.0,100,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,10:00,35.9,35.8,34.1,92.9,0.85,S@1.9,3.5,34.0,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,10:15,36.8,36.6,34.7,92.3,0.84,S@0.9,3.1,34.1,0.0,183,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,10:30,37.2,37.0,34.7,90.8,0.83,S@1.5,3.1,34.1,0.0,130,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,10:45,38.0,37.9,35.0,88.9,0.8,SE@0.8,2.4,34.1,0.0,322,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,11:00,38.9,38.6,34.9,85.6,0.71,S@1.6,3.1,34.2,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,11:15,38.6,38.4,34.7,85.8,0.59,S@0.6,3.1,34.2,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,11:30,39.4,39.2,35.1,84.3,0.42,NW@0.7,3.9,34.3,0.0,260,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,11:45,39.8,39.6,34.5,81.3,0.17,E@0.6,3.9,34.4,0.0,144,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,12:00,39.7,39.6,34.3,80.9,0.03,S@2.9,4.9,34.5,0.0,239,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
2012-02-25,12:15,39.4,39.2,33.8,80.0,0.0,SE@3.1,5.7,34.7,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:53.354143
