Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,32.9,32.5,29.9,88.6,0.0,S@0.3,2.1,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,00:30,33.1,32.7,30.2,89.0,0.0,SE@0.0,1.4,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,00:45,33.2,32.9,30.1,88.0,0.0,S@0.0,1.4,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,01:00,32.9,32.5,29.7,87.8,0.0,N@0.3,2.4,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,01:15,32.9,32.6,29.8,88.0,0.0,NW@0.3,2.1,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,01:30,33.1,32.7,29.9,88.0,0.0,SE@0.2,2.1,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,01:45,32.8,32.3,29.7,88.4,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,02:00,32.6,32.2,29.7,89.0,0.0,N@0.0,1.4,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,02:15,32.6,32.2,29.8,89.4,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,02:30,32.6,32.1,29.9,89.7,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,02:45,32.5,32.0,29.9,89.9,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,03:00,32.3,31.9,29.8,90.1,0.0,S@0.0,1.4,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,03:15,32.5,32.2,30.0,90.5,0.0,S@0.7,3.1,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,03:30,32.5,32.2,30.0,90.2,0.0,S@2.2,4.2,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,03:45,32.9,32.7,30.0,88.9,0.0,S@1.1,2.4,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,04:00,33.0,32.7,29.5,86.7,0.0,S@1.1,2.8,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,04:15,33.3,33.1,29.0,83.9,0.0,S@2.4,4.9,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
2013-12-18,04:30,33.3,33.0,28.5,82.4,0.0,S@2.2,4.6,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:13.365548
