Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,00:15,59.7,59.6,44.7,57.6,0.0,NW@3.4,4.9,76.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,00:30,58.9,58.6,45.8,61.8,0.0,NW@3.0,4.2,76.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,00:45,57.5,57.2,46.7,67.1,0.0,NW@1.9,3.5,76.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,01:00,58.0,57.9,45.6,63.3,0.0,NW@3.1,4.6,76.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,01:15,57.5,57.2,46.3,66.1,0.0,NW@1.5,3.5,76.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,01:30,57.4,57.2,45.7,65.0,0.0,NW@3.8,5.3,75.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,01:45,57.7,57.6,45.4,63.3,0.0,NW@1.3,3.5,75.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,02:00,57.3,57.1,45.8,65.2,0.0,NW@2.6,3.9,75.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,02:15,57.5,57.3,46.1,65.7,0.0,W@0.5,2.4,75.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,02:30,58.3,58.1,44.6,60.3,0.0,W@1.4,3.5,75.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,02:45,58.2,57.9,45.5,62.5,0.0,W@0.5,2.4,75.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,03:00,57.4,57.1,45.9,65.5,0.0,NW@1.7,3.1,75.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,03:15,57.2,56.9,46.9,68.2,0.0,N@0.0,0.0,74.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,03:30,57.7,57.5,46.7,66.8,0.0,NW@1.5,3.5,74.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,03:45,58.1,58.0,46.8,66.0,0.0,W@2.1,3.5,74.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,04:00,57.8,57.7,46.3,65.3,0.0,NW@2.2,3.9,74.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,04:15,59.0,58.9,43.7,56.8,0.0,NW@4.1,5.7,74.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,04:30,59.0,58.9,44.1,57.6,0.0,NW@4.1,5.7,74.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,04:45,58.0,57.9,44.5,60.7,0.0,NW@4.4,6.0,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,05:00,57.8,57.7,44.4,60.8,0.0,NW@4.1,6.4,74.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,05:15,57.7,57.6,42.9,57.7,0.0,NW@4.4,6.7,73.8,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,05:30,57.0,56.9,43.7,61.0,0.0,NW@5.0,8.2,73.7,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,05:45,57.0,56.9,42.6,58.5,0.0,NW@4.9,6.7,73.6,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,06:00,57.4,57.3,42.0,56.2,0.0,NW@4.9,6.7,73.5,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,06:15,57.0,56.9,42.3,57.8,0.0,NW@5.2,7.1,73.3,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,06:30,57.3,57.2,43.2,59.1,0.0,NW@5.6,7.4,73.2,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,06:45,57.4,57.2,43.6,59.9,0.0,NW@4.5,7.1,73.1,0.0,47,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,07:00,58.1,57.9,43.4,58.0,0.0,NW@4.1,6.0,73.0,0.0,101,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,07:15,59.6,59.4,44.0,56.0,0.0,NW@4.3,6.0,72.9,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,07:30,61.1,60.8,45.0,55.4,0.0,NW@3.0,4.6,72.7,0.0,192,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,07:45,62.6,62.2,44.8,52.1,0.0,NW@2.9,4.9,72.6,0.0,187,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,08:00,62.7,62.3,45.7,53.6,0.0,NW@3.0,4.2,72.5,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,08:15,62.2,61.9,46.1,55.5,0.0,N@3.2,6.7,72.4,0.0,120,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,08:30,62.2,61.9,45.7,54.7,0.0,N@4.2,7.4,72.3,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,08:45,62.4,62.2,42.9,48.8,0.0,N@6.7,11.7,72.2,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,09:00,62.7,62.5,42.3,47.1,0.0,N@6.1,9.9,72.1,0.0,130,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,09:15,62.9,62.7,42.1,46.6,0.0,N@6.1,9.9,72.1,0.0,140,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,09:30,62.8,62.6,42.5,47.2,0.0,N@6.1,11.0,72.0,0.0,163,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,09:45,63.2,63.0,42.5,46.8,0.0,N@6.8,13.5,72.0,0.0,197,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,10:00,63.6,63.4,42.4,45.9,0.0,N@7.1,11.0,71.9,0.0,230,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,10:15,63.8,63.5,43.0,46.5,0.0,N@7.1,10.7,71.9,0.0,253,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,10:30,64.2,63.9,43.4,46.7,0.0,N@7.0,11.0,71.9,0.0,301,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,10:45,64.8,64.5,43.2,45.4,0.0,N@7.8,12.4,71.8,0.0,374,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,11:00,65.7,65.3,43.7,44.8,0.0,N@7.7,12.4,71.8,0.0,482,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,11:15,66.3,65.9,43.6,43.7,0.0,N@8.1,13.9,71.8,0.0,500,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,11:30,66.9,66.5,43.7,43.0,0.0,N@8.0,12.8,71.8,0.0,559,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,11:45,67.5,67.0,44.0,42.6,0.0,N@7.8,13.2,71.8,0.0,591,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,12:00,68.1,67.6,44.2,42.0,0.0,N@8.2,13.9,71.8,0.0,678,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,12:15,67.7,67.3,43.7,41.8,0.0,N@9.3,15.0,71.9,0.0,543,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,12:30,67.6,67.3,43.9,42.3,0.0,N@9.1,15.0,71.9,0.0,514,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,12:45,67.2,66.8,43.8,42.7,0.0,N@8.8,13.5,72.0,0.0,372,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,13:00,66.3,66.0,44.1,44.5,0.0,N@7.7,12.4,72.1,0.0,250,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,13:15,66.0,65.7,44.0,44.9,0.0,N@7.9,12.8,72.2,0.0,251,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,13:30,66.4,66.1,44.3,44.8,0.0,N@7.9,13.5,72.3,0.0,312,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,13:45,67.0,66.6,44.2,43.7,0.0,N@8.0,11.7,72.4,0.0,366,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,14:00,66.8,66.4,44.5,44.6,0.0,N@7.0,12.8,72.6,0.0,259,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,14:15,66.7,66.4,44.9,45.3,0.0,N@6.3,10.7,72.7,0.0,290,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,14:30,67.3,66.9,45.3,45.0,0.0,N@6.4,10.3,72.8,0.0,349,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,14:45,67.6,67.2,44.7,43.7,0.0,N@7.4,12.4,72.9,0.0,374,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,15:00,68.0,67.6,45.1,43.6,0.0,N@6.6,11.0,73.0,0.0,450,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,15:15,68.4,68.0,44.9,42.7,0.0,N@6.6,10.7,73.1,0.0,313,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,15:30,67.3,67.0,44.8,44.1,0.0,N@6.5,11.4,73.2,0.0,218,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,15:45,67.5,67.2,44.9,44.0,0.0,N@6.1,9.9,73.3,0.0,249,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,16:00,67.7,67.3,44.6,43.3,0.0,NW@6.2,8.5,73.4,0.0,226,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,16:15,67.9,67.6,44.9,43.3,0.0,N@5.4,10.3,73.5,0.0,236,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,16:30,68.2,67.8,45.6,44.3,0.0,N@4.8,8.2,73.6,0.0,210,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,16:45,68.0,67.7,45.9,44.9,0.0,N@4.5,7.4,73.7,0.0,220,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,17:00,68.5,68.1,46.5,45.2,0.0,N@4.9,7.4,73.7,0.0,273,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,17:15,68.8,68.4,46.4,44.7,0.0,N@4.9,8.5,73.8,0.0,245,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,17:30,68.3,68.0,46.2,44.9,0.0,N@5.4,8.9,73.9,0.0,239,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,17:45,68.3,68.0,45.9,44.5,0.0,N@6.0,9.6,73.9,0.0,289,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,18:00,68.9,68.5,45.9,43.5,0.0,N@5.6,7.8,74.0,0.0,330,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,18:15,68.8,68.4,45.1,42.3,0.0,N@4.9,7.4,74.1,0.0,247,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,18:30,68.6,68.3,45.8,43.8,0.0,N@4.0,7.4,74.1,0.0,188,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,18:45,68.1,67.8,45.9,44.8,0.0,NW@3.9,6.7,74.2,0.0,146,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,19:00,68.5,68.2,45.7,43.9,0.0,NW@4.0,6.4,74.2,0.0,188,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,19:15,68.0,67.7,46.5,46.0,0.0,NW@3.7,6.4,74.3,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,19:30,67.2,67.0,46.7,47.7,0.0,NW@4.4,6.0,74.3,0.0,89,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,19:45,67.9,67.8,47.6,48.2,0.0,NW@2.9,4.6,74.4,0.0,180,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,20:00,68.6,68.1,48.7,48.8,0.0,N@2.6,4.2,74.4,0.0,86,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,20:15,65.8,65.3,46.8,50.2,0.0,NW@3.1,4.9,74.5,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,20:30,65.3,65.1,46.3,50.3,0.0,NW@3.8,5.3,74.5,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,20:45,64.2,64.1,46.2,51.9,0.0,NW@4.0,6.0,74.5,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
2018-06-28,21:00,63.2,63.1,46.4,54.3,0.0,NW@4.9,7.4,74.6,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:21.185827
