Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,57.4,57.3,39.0,50.1,0.0,S@7.8,15.0,52.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,00:30,57.1,57.0,39.2,51.1,0.0,S@6.5,11.4,52.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,00:45,57.2,57.1,39.1,50.7,0.0,S@8.2,12.8,52.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,01:00,56.8,56.7,39.1,51.5,0.0,S@10.1,18.5,52.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,01:15,56.3,56.1,39.2,52.7,0.0,S@8.1,13.9,52.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,01:30,56.0,55.8,39.2,53.2,0.0,S@10.3,15.3,52.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,01:45,55.6,55.4,39.6,54.8,0.0,S@10.5,16.4,52.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,02:00,55.1,55.0,40.3,57.3,0.0,S@10.8,17.5,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,02:15,54.7,54.6,40.8,59.2,0.0,SW@12.3,20.0,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,02:30,54.4,54.2,40.8,59.9,0.0,SW@10.2,16.4,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,02:45,54.3,54.1,40.4,59.3,0.0,SW@9.3,14.2,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,03:00,54.1,53.9,39.8,58.3,0.0,SW@8.7,13.5,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,03:15,53.7,53.6,39.4,58.2,0.0,S@10.3,17.1,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,03:30,53.4,53.3,39.1,58.3,0.0,SW@10.8,15.3,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,03:45,53.2,53.0,38.7,57.9,0.0,S@11.2,16.4,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,04:00,52.8,52.7,38.4,57.8,0.0,S@9.6,15.3,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,04:15,52.5,52.4,38.1,57.9,0.0,S@9.8,19.2,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,04:30,52.1,52.0,38.3,59.1,0.0,S@7.7,14.6,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,04:45,51.4,51.2,38.7,61.5,0.0,SE@6.4,9.9,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,05:00,50.8,50.6,39.0,64.0,0.0,SE@5.4,10.3,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,05:15,50.6,50.4,39.1,64.6,0.0,SE@6.7,9.9,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,05:30,50.2,50.1,39.2,65.8,0.0,SE@8.3,13.2,51.5,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,05:45,49.9,49.7,39.1,66.4,0.0,SE@7.8,12.4,51.4,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,06:00,49.6,49.5,38.9,66.3,0.0,S@7.8,12.1,51.3,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
2012-04-12,06:15,49.5,49.3,38.7,66.2,0.0,SE@9.1,13.5,51.3,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:47.334712
