Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,56.9,56.7,56.3,97.7,0.75,N@3.6,5.3,66.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,00:30,56.8,56.6,56.2,97.8,0.76,N@2.6,4.6,65.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,00:45,56.8,56.6,56.4,98.4,0.77,N@4.1,7.4,65.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,01:00,56.8,56.7,56.4,98.2,0.8,N@3.5,6.0,65.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,01:15,56.6,56.3,56.3,98.8,0.82,N@3.1,4.6,65.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,01:30,56.5,56.3,56.3,99.3,0.82,N@3.3,7.4,65.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,01:45,56.5,56.3,56.3,99.3,0.82,N@2.3,3.5,65.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,02:00,56.5,56.3,56.3,99.3,0.82,E@0.5,2.8,65.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,02:15,56.4,56.2,56.3,99.3,0.82,S@0.9,3.1,65.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,02:30,56.5,56.3,56.4,99.3,0.85,NW@0.6,3.1,65.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,02:45,56.6,56.4,56.4,99.3,0.84,S@2.4,6.7,65.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,03:00,56.6,56.6,56.4,99.2,0.83,SE@3.9,9.2,65.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,03:15,56.4,56.3,55.7,97.3,0.82,S@3.0,5.3,64.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,03:30,56.0,55.7,54.6,94.9,0.81,SE@2.5,4.6,64.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,03:45,55.7,55.4,54.7,96.4,0.82,SE@0.8,2.8,64.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,04:00,55.6,55.4,54.9,97.4,0.82,E@1.2,3.9,64.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,04:15,55.6,55.3,55.1,98.0,0.83,N@0.9,2.8,64.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,04:30,55.4,55.1,55.0,98.5,0.83,N@2.2,3.1,64.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,04:45,55.5,55.3,55.1,98.6,0.83,N@0.3,2.4,64.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,05:00,55.6,55.3,55.0,97.8,0.83,E@0.2,2.8,64.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,05:15,55.6,55.3,54.7,96.8,0.83,N@0.0,0.0,64.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,05:30,55.6,55.3,54.9,97.3,0.84,NW@1.1,3.5,64.2,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,05:45,55.5,55.2,55.2,98.5,0.84,W@0.2,1.7,64.2,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,06:00,55.5,55.3,55.2,99.0,0.84,W@1.1,3.5,64.1,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,06:15,55.8,55.6,55.1,97.6,0.84,NW@1.2,4.2,64.0,0.0,10,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,06:30,55.8,55.6,55.0,97.2,0.88,NW@3.3,4.9,64.0,0.0,14,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,06:45,56.0,55.8,55.2,97.1,0.84,W@2.0,3.9,63.9,0.01,21,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,07:00,55.6,55.3,55.3,98.9,0.81,S@2.3,3.9,63.8,0.0,49,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,07:15,55.6,55.3,55.4,99.3,0.84,S@2.8,4.9,63.8,0.01,51,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,07:30,55.7,55.5,55.5,99.3,0.85,SE@1.4,4.6,63.7,0.0,89,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,07:45,56.0,55.8,55.8,99.3,0.84,S@2.1,3.5,63.7,0.0,140,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,08:00,56.3,56.2,56.1,99.3,0.85,SE@1.4,4.6,63.6,0.0,62,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,08:15,56.2,56.2,55.4,97.1,0.84,NW@3.6,6.4,63.6,0.01,50,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,08:30,55.6,55.4,54.4,95.7,0.84,N@4.8,8.2,63.5,0.0,29,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,08:45,55.4,55.2,54.3,95.9,0.82,N@3.8,5.3,63.5,0.01,48,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,09:00,55.0,54.8,54.2,97.0,0.79,N@3.9,6.7,63.5,0.02,108,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,09:15,55.4,55.1,54.8,97.7,0.78,NE@2.5,3.9,63.5,0.0,168,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,09:30,55.2,55.0,54.9,98.9,0.78,NE@1.7,3.5,63.4,0.01,164,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,09:45,55.7,55.6,55.2,98.1,0.78,N@1.6,3.5,63.4,0.0,220,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,10:00,56.4,56.2,55.1,95.5,0.78,NE@1.6,3.9,63.4,0.0,266,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,10:15,57.0,56.9,54.9,92.5,0.78,NE@2.0,4.2,63.4,0.0,298,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,10:30,57.2,57.0,54.5,90.7,0.77,NE@1.8,3.9,63.4,0.0,243,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,10:45,57.4,57.3,54.5,90.1,0.78,NE@1.5,3.5,63.4,0.0,266,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,11:00,58.1,58.0,54.2,86.6,0.75,N@0.5,2.4,63.4,0.0,308,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,11:15,58.7,58.5,54.7,86.5,0.59,NW@0.8,3.1,63.4,0.0,343,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,11:30,58.8,58.6,55.0,87.3,0.25,S@1.7,3.5,63.5,0.0,339,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,11:45,59.2,59.2,55.0,85.8,0.21,E@1.3,3.5,63.5,0.0,379,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,12:00,60.3,60.3,55.5,84.0,0.21,SE@1.2,5.3,63.6,0.0,472,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
2019-05-17,12:15,59.7,59.5,54.5,82.9,0.0,SE@3.0,5.3,63.7,0.0,362,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:28.011257
