Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,4.9,4.6,-3.3,77.7,0.0,NW@2.6,3.5,24.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,00:30,5.3,5.0,-3.1,76.9,0.0,NW@1.0,2.8,24.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,00:45,5.3,5.0,-3.0,77.6,0.0,W@0.7,3.5,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,01:00,5.4,5.1,-2.6,78.4,0.0,W@1.5,3.1,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,01:15,4.8,4.4,-3.2,78.9,0.0,SE@1.1,2.8,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,01:30,4.9,4.5,-3.1,78.8,0.0,SE@0.7,2.4,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,01:45,5.2,4.8,-2.7,79.1,0.0,N@1.8,3.5,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,02:00,5.4,5.1,-2.4,79.2,0.0,NW@2.1,3.9,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,02:15,5.7,5.4,-2.4,78.4,0.0,W@1.9,3.5,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,02:30,5.5,5.1,-2.6,78.2,0.0,N@1.4,2.8,24.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,02:45,4.7,4.4,-3.0,79.9,0.0,SW@0.7,2.1,24.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,03:00,4.6,4.3,-2.8,80.7,0.0,NW@0.7,2.4,24.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
2017-01-13,03:15,4.9,4.6,-2.8,79.8,0.0,NW@3.5,4.6,24.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:46.965258
