Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,66.5,,47.8,51.0,0.0,W@0.4,1.7,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,00:30,67.1,,47.0,48.5,0.0,NW@2.5,6.0,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,00:45,66.9,,48.3,51.2,0.0,N@2.4,3.9,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,01:00,67.4,,47.5,48.7,0.0,NW@4.9,6.7,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,01:15,66.7,,47.2,49.4,0.0,NW@3.7,6.0,87.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,01:30,66.7,,46.6,48.3,0.0,S@1.8,3.9,87.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,01:45,65.9,,49.2,54.7,0.0,NW@0.3,3.1,87.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,02:00,66.4,,47.4,50.3,0.0,NW@0.6,3.5,87.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,02:15,65.2,,48.6,54.9,0.0,SW@1.2,3.1,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,02:30,64.8,,48.6,55.8,0.0,N@2.6,3.9,86.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,02:45,65.8,,48.2,52.9,0.0,NW@1.6,4.9,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,03:00,65.9,,47.7,51.8,0.0,NW@1.0,3.1,86.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,03:15,65.5,,48.5,54.2,0.0,NW@2.1,4.2,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,03:30,65.0,,49.2,56.4,0.0,NW@1.7,3.5,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,03:45,64.8,,49.3,57.1,0.0,NW@1.4,3.5,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,04:00,65.4,,48.0,53.3,0.0,NW@0.6,2.8,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,04:15,65.3,,48.0,53.6,0.0,NW@3.1,6.0,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,04:30,64.8,,48.4,55.3,0.0,NW@1.0,3.9,85.3,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,04:45,64.2,,49.0,57.7,0.0,NW@2.3,4.2,85.1,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,05:00,66.4,,46.3,48.3,0.0,W@2.7,3.9,85.0,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,05:15,66.5,,48.2,51.7,0.0,N@2.2,3.1,84.9,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,05:30,65.3,,50.0,57.6,0.0,NW@1.1,3.1,84.6,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,05:45,64.6,,52.4,64.6,0.01,NW@0.7,3.9,84.5,0.0,51,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,06:00,64.3,,52.4,65.1,0.01,NW@3.6,5.3,84.4,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
2010-07-22,06:15,65.7,,51.9,61.0,0.0,W@2.9,5.3,84.2,0.0,107,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:28.680358
