Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,00:15,45.2,45.1,34.5,65.8,0.0,N@3.5,6.0,60.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,00:30,45.0,44.8,34.2,65.7,0.0,E@1.4,3.9,59.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,00:45,44.4,44.2,34.6,68.4,0.0,W@3.0,4.9,59.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,01:00,44.7,44.5,34.5,67.2,0.0,W@3.2,4.2,59.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,01:15,44.7,44.6,34.6,67.3,0.01,NW@3.6,4.6,59.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,01:30,44.3,44.2,35.1,69.8,0.09,NW@4.8,7.1,59.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,01:45,44.4,44.3,35.1,69.6,0.0,NW@4.5,6.4,59.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,02:00,44.2,44.1,35.2,70.3,0.0,NW@3.3,5.3,59.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,02:15,43.4,43.2,35.0,72.0,0.0,NW@2.4,3.1,58.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,02:30,41.9,41.7,34.9,75.8,0.0,NW@3.4,4.6,58.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,02:45,41.6,41.4,34.3,75.3,0.0,NW@4.1,4.9,58.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,03:00,41.6,41.4,34.2,74.8,0.0,NW@2.7,4.6,58.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,03:15,41.4,41.2,34.4,76.1,0.0,SW@0.9,2.8,58.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,03:30,41.7,41.6,34.4,75.0,0.0,NW@1.2,3.9,58.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,03:45,41.8,41.7,34.4,74.6,0.0,NW@3.0,3.9,58.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,04:00,41.9,41.7,34.3,74.3,0.0,S@1.5,2.8,58.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,04:15,41.7,41.6,34.3,74.8,0.0,W@2.7,4.6,57.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,04:30,42.4,42.2,34.3,72.8,0.06,N@2.2,3.9,57.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,04:45,41.9,41.7,35.1,76.5,0.86,NW@1.2,2.8,57.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,05:00,40.9,40.7,35.5,80.8,1.0,SE@1.0,3.1,57.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,05:15,41.8,41.7,36.5,81.2,1.0,NW@2.1,4.2,57.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,05:30,42.3,42.2,35.6,76.7,0.94,NW@4.3,6.0,57.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,05:45,42.5,42.4,35.2,74.9,0.55,NW@3.9,6.0,57.2,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,06:00,41.3,41.1,35.9,80.8,0.0,N@2.2,4.2,57.1,0.0,10,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,06:15,40.9,40.7,36.3,83.6,0.0,N@2.7,3.9,57.0,0.0,21,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,06:30,41.3,41.1,36.1,81.4,0.0,N@3.2,5.3,56.9,0.0,65,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,06:45,42.7,42.4,35.2,74.7,0.0,N@3.4,5.3,56.8,0.0,105,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,07:00,42.3,42.1,35.2,75.5,0.0,N@4.1,6.0,56.7,0.0,51,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
2019-04-29,07:15,41.3,41.1,35.3,78.9,0.0,N@3.9,5.3,56.6,0.0,39,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:04.918673
