Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,24.7,24.5,19.2,83.4,0.0,N@3.3,5.7,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-28,23:30,23.6,23.4,18.3,84.0,0.0,NW@3.9,5.7,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-28,23:45,23.1,23.0,18.2,85.8,0.0,N@3.0,3.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-28,24:00,24.5,24.4,19.8,86.2,0.0,NW@2.1,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,00:15,23.3,23.0,18.2,85.0,0.0,NW@4.5,5.7,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,00:30,23.2,23.1,18.2,85.2,0.0,NW@3.7,5.3,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,00:45,24.0,24.0,19.3,86.1,0.0,NW@2.9,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,01:00,23.3,23.0,18.3,85.4,0.0,NW@3.8,7.8,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,01:15,22.6,22.3,17.6,85.9,0.0,N@2.2,3.5,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,01:30,22.4,22.1,17.7,86.7,0.0,NW@2.8,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,01:45,21.4,21.3,16.7,87.0,0.0,NW@4.2,6.0,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,02:00,22.8,22.7,17.9,85.8,0.0,NW@3.3,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,02:15,22.8,22.9,18.0,86.1,0.0,N@3.0,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,02:30,22.3,22.1,17.4,85.8,0.0,N@3.2,4.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,02:45,22.0,21.9,17.2,86.9,0.0,NW@2.7,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,03:00,20.9,20.6,16.1,86.8,0.0,NW@4.7,6.4,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,03:15,22.1,21.9,17.2,86.4,0.0,NW@2.9,4.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,03:30,21.1,21.0,16.4,86.9,0.0,N@3.1,4.6,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,03:45,20.8,20.8,16.5,88.6,0.0,NW@3.1,5.3,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,04:00,20.4,20.1,15.8,88.0,0.0,NW@3.9,6.7,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,04:15,21.3,21.1,16.8,88.2,0.0,N@2.6,3.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,04:30,20.8,20.9,16.6,89.2,0.0,NW@2.7,3.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,04:45,20.4,20.3,16.0,88.8,0.0,N@3.6,5.3,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,05:00,20.3,20.1,16.0,89.0,0.0,N@2.5,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,05:15,20.2,20.0,15.9,89.2,0.0,N@2.8,3.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,05:30,19.8,19.6,15.4,89.1,0.0,N@3.1,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,05:45,20.4,20.1,16.0,88.7,0.0,NW@2.9,4.2,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,06:00,20.1,20.0,15.4,87.8,0.0,NW@2.3,3.5,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,06:15,18.6,18.5,14.1,88.6,0.0,NW@2.8,3.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,06:30,18.9,18.7,14.6,89.5,0.0,NW@1.8,3.1,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,06:45,18.2,17.9,13.7,89.3,0.0,N@3.4,4.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,07:00,17.4,17.2,13.0,89.4,0.0,NW@4.5,6.0,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,07:15,17.6,17.4,13.3,89.8,0.0,N@2.9,3.9,32.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,07:30,19.2,18.9,15.0,89.8,0.0,NW@2.4,3.1,32.9,0.0,3,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,07:45,19.1,18.8,14.8,89.3,0.0,N@2.4,4.2,32.9,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,08:00,17.9,17.6,13.3,88.3,0.0,NW@2.6,3.9,32.9,0.0,24,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,08:15,19.3,18.8,14.3,86.7,0.0,NW@2.7,3.9,32.8,0.0,66,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,08:30,21.5,20.7,15.4,82.2,0.0,NW@2.9,4.2,32.8,0.0,98,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,08:45,22.9,22.0,15.8,77.9,0.0,NW@1.7,3.1,32.8,0.0,127,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,09:00,24.7,24.2,16.9,75.2,0.0,N@1.6,4.2,32.8,0.0,157,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,09:15,24.3,23.1,16.3,74.6,0.0,NW@3.1,4.9,32.8,0.0,186,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,09:30,25.7,25.0,17.2,72.8,0.0,E@2.4,3.9,32.8,0.0,216,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,09:45,27.0,26.6,18.4,72.0,0.0,S@1.8,3.1,32.8,0.0,243,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,10:00,27.3,26.6,17.5,68.1,0.0,N@2.7,6.0,32.8,0.0,269,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
2019-01-29,10:15,27.7,27.4,18.3,69.4,0.0,NE@3.0,5.7,32.8,0.0,294,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:09.835223
