Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,27.8,,13.7,56.6,0.0,S@3.0,6.4,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,00:30,28.2,,13.9,56.1,0.0,W@2.2,4.2,31.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,00:45,27.5,,13.9,57.9,0.0,NW@2.2,4.6,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,01:00,27.0,,14.4,60.5,0.0,NW@2.6,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,01:15,26.9,,14.2,60.2,0.0,SW@2.9,5.7,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,01:30,27.3,,13.7,57.8,0.0,S@2.7,4.6,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,01:45,27.1,,14.1,59.4,0.0,SW@0.9,2.8,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,02:00,27.1,,13.4,57.7,0.0,S@2.0,3.1,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,02:15,26.9,,13.4,58.3,0.0,S@2.8,4.6,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,02:30,26.9,,13.8,59.3,0.0,S@3.1,5.3,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,02:45,26.3,,14.3,62.4,0.0,S@0.6,2.4,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,03:00,26.6,,13.8,60.2,0.0,SW@2.2,5.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,03:15,26.8,,14.1,60.4,0.0,S@2.2,4.2,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,03:30,26.4,,14.4,62.3,0.0,W@0.6,2.8,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,03:45,26.5,,14.2,61.3,0.0,S@3.5,6.0,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,04:00,26.4,,14.5,62.6,0.0,S@2.8,5.3,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,04:15,26.2,,14.3,62.5,0.0,S@2.4,4.9,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,04:30,25.8,,14.1,63.1,0.0,S@3.3,6.0,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,04:45,25.7,,14.3,64.1,0.0,S@3.1,5.7,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,05:00,24.8,,14.7,68.1,0.0,S@2.8,6.0,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,05:15,24.7,,14.3,67.1,0.0,SW@2.9,4.6,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
2009-03-13,05:30,24.6,,14.5,68.1,0.0,S@2.0,4.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:10:47.935885
