Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,26.5,,19.8,78.3,0.43,W@4.2,8.5,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,00:30,27.3,,19.4,74.3,0.47,W@5.5,8.5,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,00:45,26.9,,18.6,72.9,0.46,W@4.6,8.5,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,01:00,25.7,,18.0,75.2,0.41,NW@3.0,5.7,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,01:15,26.6,,19.5,76.8,0.41,SW@2.8,6.4,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,01:30,26.7,,18.9,74.9,0.42,SW@2.7,5.7,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,01:45,25.3,,18.1,77.2,0.37,SW@2.5,5.3,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,02:00,25.5,,18.6,78.0,0.4,S@4.0,8.9,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,02:15,25.8,,18.8,77.5,0.42,W@4.1,8.5,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,02:30,26.1,,18.6,75.7,0.4,W@3.0,6.0,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,02:45,24.0,,16.9,78.0,0.33,W@2.5,4.9,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,03:00,22.5,,15.6,78.9,0.31,NW@4.1,6.4,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,03:15,21.7,,15.0,79.8,0.27,NW@2.7,4.2,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,03:30,21.1,,14.6,80.7,0.28,NW@5.3,8.2,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,03:45,21.6,,15.0,80.1,0.26,NW@3.0,6.0,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,04:00,20.5,,14.4,82.1,0.25,NW@3.9,5.7,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,04:15,19.1,,13.4,84.0,0.24,NW@4.8,7.1,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,04:30,19.8,,14.2,84.4,0.23,W@2.8,4.2,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,04:45,20.6,,14.7,82.9,0.24,SW@3.0,4.9,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,05:00,19.8,,14.0,83.5,0.23,W@3.1,4.9,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,05:15,19.1,,13.4,84.4,0.23,SW@4.3,6.0,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
2008-12-30,05:30,19.7,,14.1,84.3,0.23,NW@4.7,7.4,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:04:37.836959
