Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,05:30,36.4,32.1,84.2,0.0,0,NE,2.3,3.5,0.42,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,05:45,36.1,31.6,83.6,0.0,0,NE,1.8,4.2,0.38,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,06:00,34.9,30.9,85.1,0.0,0,N ,2.1,3.9,0.38,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,06:15,34.8,30.8,85.2,0.0,0,SE,1.0,3.5,0.39,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,06:30,34.0,30.4,86.4,0.0,2,NE,0.4,2.4,0.43,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,06:45,33.5,30.3,87.7,0.0,11,NE,0.8,2.8,0.47,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,07:00,34.4,30.5,85.4,0.0,43,E,1.8,3.5,0.51,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,07:15,35.7,30.7,81.8,0.0,73,NE,1.1,2.4,0.45,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,07:30,37.3,30.9,77.5,0.0,106,E,1.3,3.5,0.34,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,07:45,39.6,31.1,71.4,0.0,141,E,2.3,3.5,0.2,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,08:00,40.9,31.9,69.9,0.0,178,NE,1.7,3.1,0.1,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,08:15,42.1,31.6,66.0,0.0,217,E,2.8,4.9,0.05,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,08:30,43.5,31.5,62.5,0.0,255,E,3.4,5.7,0.03,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,08:45,44.0,31.1,60.2,0.0,294,E,3.8,7.4,0.02,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,09:00,44.7,31.4,59.4,0.0,332,E,4.1,6.7,0.01,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,09:15,45.5,32.2,59.3,0.0,368,E,4.1,6.7,0.0,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,09:30,45.8,32.0,58.3,0.0,404,E,4.7,7.4,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,09:45,46.5,31.3,55.2,0.0,426,SE,3.0,7.1,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,10:00,47.4,31.1,52.8,0.0,469,E,3.1,6.4,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,10:15,47.4,30.8,52.4,0.0,497,E,2.5,4.9,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,10:30,48.0,31.8,53.3,0.0,523,W,3.3,6.7,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,10:45,47.9,32.2,54.3,0.0,546,NW,3.2,5.7,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,11:00,47.9,32.1,54.1,0.0,569,W,4.0,7.4,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,11:15,48.8,32.2,52.4,0.0,586,S,3.1,5.7,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,11:30,49.5,32.3,51.3,0.0,530,S,2.8,6.0,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,11:45,49.7,32.6,51.4,0.0,615,SW,3.1,6.0,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,12:00,50.0,32.1,50.0,0.0,623,SE,3.3,6.0,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,12:15,50.0,32.1,49.9,0.0,628,NE,3.5,7.4,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,12:30,50.6,33.0,50.7,0.0,630,N ,3.3,6.4,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,12:45,51.4,32.7,48.6,0.0,610,E,2.7,5.3,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,13:00,51.6,32.8,48.5,0.0,613,W,3.0,6.4,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,13:15,51.8,32.9,48.3,0.0,606,W,4.2,7.8,0.0,40.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,13:30,51.5,32.1,47.4,0.0,598,W,3.8,8.9,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,13:45,52.4,32.1,45.8,0.0,578,W,3.7,8.5,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,14:00,53.3,33.0,45.9,0.0,571,S,3.0,6.4,0.0,40.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,14:15,52.8,32.4,45.7,0.0,465,N ,3.4,6.4,0.0,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,14:30,53.7,33.6,46.3,0.0,479,SW,2.3,4.9,0.0,40.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,14:45,54.5,32.1,42.3,0.0,500,NW,2.3,5.7,0.0,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,15:00,54.0,32.1,43.0,0.0,461,SE,2.9,6.0,0.0,40.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,15:15,54.4,30.7,40.2,0.0,423,SE,2.7,6.0,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,15:30,54.7,29.4,37.8,0.0,390,SE,3.1,7.1,0.0,40.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,15:45,54.9,30.1,38.5,0.0,352,SW,2.9,5.3,0.0,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,16:00,54.8,29.2,37.2,0.0,313,SW,3.1,7.1,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,16:15,54.8,28.9,36.7,0.0,273,SW,3.3,6.7,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,16:30,54.8,29.0,36.8,0.0,228,W,3.2,6.7,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,16:45,54.4,28.8,37.1,0.0,190,W,3.1,6.0,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,17:00,54.6,28.7,36.7,0.0,153,SW,2.0,5.3,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,17:15,54.3,29.5,38.3,0.0,114,W,1.8,4.2,0.0,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,17:30,53.8,29.1,38.5,0.0,79,W,0.8,3.9,0.0,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,17:45,52.9,29.9,41.0,0.0,37,W,1.4,3.1,0.0,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,18:00,49.7,30.2,46.8,0.0,8,NW,0.7,2.1,0.0,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,18:15,47.2,30.2,51.3,0.0,2,NE,0.7,2.8,0.0,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,18:30,46.5,30.9,54.1,0.0,0,E,1.5,2.8,0.0,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,18:45,45.6,30.8,56.0,0.0,0,NE,1.8,3.9,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,19:00,43.2,31.4,62.8,0.0,0,NE,1.9,3.5,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,19:15,41.0,31.5,68.8,0.0,0,NE,1.7,2.8,0.0,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,19:30,40.5,31.5,69.9,0.0,0,NE,2.0,3.1,0.0,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,19:45,39.2,31.3,73.0,0.0,0,N ,1.8,3.1,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,20:00,39.4,31.1,71.7,0.0,0,SW,1.2,3.1,0.0,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,20:15,40.3,30.9,68.7,0.0,0,SW,0.8,2.4,0.0,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,20:30,39.1,30.6,71.2,0.0,0,W,0.7,3.1,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,20:45,38.9,30.5,71.5,0.0,0,SW,0.9,2.8,0.0,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,21:00,39.3,31.2,72.5,0.0,0,S,0.4,2.1,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,21:15,38.9,30.6,71.9,0.0,0,N,0.2,1.7,0.0,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,21:30,37.9,30.3,73.8,0.0,0,SE,0.9,3.1,0.01,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,21:45,39.3,30.9,71.7,0.0,0,S,0.8,2.8,0.01,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,22:00,38.5,30.7,73.3,0.0,0,SE,2.0,3.1,0.01,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,22:15,37.3,30.1,75.1,0.0,0,SE,0.9,3.1,0.01,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,22:30,36.2,29.7,77.1,0.0,0,E,1.6,3.1,0.02,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,22:45,33.7,28.7,81.7,0.0,0,N ,0.6,2.4,0.04,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,23:00,33.5,29.1,83.6,0.0,0,E,1.2,3.9,0.07,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,23:15,34.2,28.9,80.8,0.0,0,SE,1.3,3.5,0.08,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,23:30,34.0,29.1,82.0,0.0,0,S,1.9,3.5,0.09,43.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,23:45,34.6,29.7,82.2,0.0,0,SE,2.0,3.1,0.09,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-07,24:00,33.4,28.9,83.4,0.0,0,E,1.3,2.8,0.11,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,00:15,32.4,28.7,86.1,0.0,0,E,2.4,4.2,0.17,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,00:30,33.4,29.2,84.5,0.0,0,E,1.8,3.5,0.19,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,00:45,32.2,28.0,84.5,0.0,0,NW,1.3,3.9,0.21,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,01:00,31.4,27.8,87.1,0.0,0,N ,0.8,3.1,0.24,43.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,01:15,31.2,28.0,88.6,0.0,0,NE,0.2,1.7,0.28,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,01:30,30.8,27.6,88.6,0.0,0,NE,0.8,3.1,0.32,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,01:45,31.0,27.6,87.6,0.0,0,N ,1.0,2.8,0.35,42.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,02:00,30.3,26.9,88.2,0.0,0,E,0.8,2.8,0.38,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,02:15,32.0,28.3,86.4,0.0,0,SE,1.0,3.5,0.42,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,02:30,31.4,27.4,85.6,0.0,0,SE,1.2,3.1,0.44,42.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,02:45,29.6,25.9,87.6,0.0,0,W,0.2,1.7,0.45,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,03:00,29.2,26.1,90.0,0.0,0,E,0.4,2.4,0.48,42.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,03:15,28.9,25.9,90.7,0.0,0,E,0.7,2.4,0.5,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,03:30,28.5,25.7,91.3,0.0,0,NE,0.3,2.1,0.52,42.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,03:45,29.5,26.8,91.5,0.0,0,E,0.6,2.1,0.55,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,04:00,28.9,26.1,91.0,0.0,0,SW,0.5,2.1,0.57,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,04:15,28.4,25.5,91.0,0.0,0,NE,0.9,2.4,0.58,42.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,04:30,27.7,24.9,91.7,0.0,0,E,1.3,2.8,0.6,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,04:45,28.5,25.9,92.1,0.0,0,N,0.3,1.7,0.61,42.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,05:00,27.5,24.6,91.7,0.0,0,E,0.4,2.4,0.61,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,05:15,26.6,23.7,91.9,0.0,0,NE,1.2,2.8,0.53,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,05:30,27.4,24.8,92.7,0.0,0,NE,0.9,2.8,0.43,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,05:45,26.9,24.3,92.8,0.0,0,NE,0.5,2.4,0.37,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,06:00,27.7,25.2,92.9,0.0,0,NE,1.1,2.8,0.35,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,06:15,27.1,24.4,92.5,0.0,0,W,0.5,2.1,0.31,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,06:30,26.5,23.7,92.4,0.0,3,NE,0.3,2.4,0.28,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,06:45,26.8,24.1,92.6,0.0,14,NE,1.3,3.5,0.27,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,07:00,27.6,24.9,92.1,0.0,48,S,0.5,2.8,0.29,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,07:15,29.2,26.2,90.1,0.0,83,NW,0.5,2.1,0.33,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,07:30,30.8,27.5,88.2,0.0,117,NE,0.7,2.1,0.41,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,07:45,33.6,29.0,83.0,0.0,152,E,1.2,3.5,0.55,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,08:00,34.5,29.5,81.5,0.0,184,E,0.9,2.8,0.68,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,08:15,36.6,30.6,78.7,0.0,217,SE,2.3,3.9,0.71,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,08:30,39.1,31.6,74.2,0.0,256,S,2.4,3.9,0.72,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,08:45,40.1,31.3,70.6,0.0,295,SE,3.2,4.6,0.56,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,09:00,41.3,31.6,68.2,0.0,334,E,2.3,3.9,0.4,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,09:15,43.2,32.5,65.8,0.0,371,NE,2.3,3.5,0.24,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,09:30,44.5,32.7,63.0,0.0,408,E,1.7,3.5,0.12,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,09:45,45.1,32.9,62.1,0.0,442,E,2.0,3.9,0.05,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,10:00,46.5,33.6,60.7,0.0,474,NW,1.7,3.5,0.02,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,10:15,47.1,34.1,60.2,0.0,503,SW,2.2,4.2,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,10:30,47.9,34.2,58.7,0.0,529,W,2.8,4.9,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,10:45,48.7,34.1,56.8,0.0,553,NE,2.9,4.9,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,11:00,50.0,35.0,56.3,0.0,573,NW,4.7,9.6,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,11:15,49.8,34.9,56.1,0.0,590,W,4.8,8.9,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,11:30,51.0,35.2,54.6,0.0,604,W,4.5,8.2,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,11:45,51.9,35.2,52.8,0.0,614,W,3.8,8.2,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,12:00,51.7,34.5,51.5,0.0,634,SW,4.0,7.4,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,12:15,52.4,34.0,49.4,0.0,632,SW,4.2,7.4,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,12:30,53.4,34.0,47.6,0.0,639,SW,3.6,7.1,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,12:45,53.2,34.2,48.5,0.0,626,NW,3.8,6.4,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,13:00,54.0,33.3,45.2,0.0,625,NW,3.6,7.1,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,13:15,53.9,33.7,46.3,0.0,611,W,4.7,7.8,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,13:30,53.7,32.7,44.7,0.0,596,W,4.3,7.1,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,13:45,54.2,32.5,43.5,0.0,581,W,4.2,7.4,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,14:00,55.1,32.3,41.9,0.0,558,W,3.2,6.0,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,14:15,55.4,32.2,41.2,0.0,537,NE,3.4,6.4,0.0,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,14:30,55.4,30.1,37.8,0.0,513,S,4.4,8.9,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,14:45,55.8,29.3,36.1,0.0,487,NW,3.2,6.4,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,15:00,56.2,29.9,36.5,0.0,454,W,3.1,7.8,0.0,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,15:15,56.0,29.9,36.7,0.0,421,NW,3.5,8.5,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,15:30,56.0,29.2,35.7,0.0,386,NE,3.4,6.4,0.0,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,15:45,55.8,28.8,35.4,0.0,352,N ,3.8,6.7,0.0,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
2013-03-08,16:00,55.9,28.6,34.9,0.0,312,NW,2.0,4.2,0.0,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:42:03.113644
