Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,07:45,39.2,37.5,93.7,0.0,SE@1.9,3.1,0.02,37,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,08:00,39.5,37.7,93.2,0.0,E@1.2,3.1,0.02,50,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,08:15,40.0,37.8,92.0,0.0,SE@1.2,3.1,0.01,56,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,08:30,40.3,38.2,92.1,0.0,SW@1.5,3.5,0.01,60,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,08:45,40.6,38.2,91.3,0.0,SW@0.9,3.1,0.01,104,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,09:00,41.1,38.4,90.2,0.0,SE@1.3,3.1,0.01,120,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,09:15,41.5,38.6,89.4,0.0,SE@2.1,4.2,0.0,150,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,09:30,41.9,38.5,87.6,0.0,SE@2.6,4.2,0.0,161,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,09:45,42.7,38.4,84.7,0.0,E@2.1,3.1,0.0,215,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,10:00,43.0,38.0,82.3,0.0,W@3.4,5.7,0.03,222,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,10:15,42.7,38.3,84.2,0.0,W@2.8,4.6,0.21,193,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,10:30,42.9,38.4,84.0,0.0,SW@3.0,4.6,0.3,159,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,10:45,42.9,38.9,85.8,0.0,W@3.3,5.3,0.36,189,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,11:00,42.6,39.6,88.7,0.0,W@4.0,6.4,0.36,154,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,11:15,42.7,39.9,89.6,0.0,W@3.5,4.9,0.35,167,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,11:30,42.6,39.8,89.7,0.0,W@3.8,5.7,0.36,195,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,11:45,42.9,40.3,90.4,0.01,W@3.3,4.6,0.38,193,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,12:00,43.0,40.7,91.5,0.0,W@3.0,4.9,0.38,182,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,12:15,43.1,41.2,93.0,0.0,W@3.2,4.9,0.39,178,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,12:30,43.0,41.8,95.1,0.01,W@2.7,4.6,0.41,185,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,12:45,42.8,41.2,94.0,0.0,NW@1.8,3.5,0.4,128,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,13:00,43.3,41.7,94.3,0.01,N@1.7,3.1,0.39,171,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,13:15,43.5,42.7,96.7,0.0,N@1.2,2.8,0.4,178,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,13:30,43.3,42.8,98.1,0.0,SW@2.9,4.6,0.4,156,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,13:45,43.1,42.4,97.4,0.0,W@2.6,4.6,0.34,128,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,14:00,43.2,42.8,98.3,0.0,W@2.9,4.6,0.11,109,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,14:15,43.2,42.8,98.5,0.0,W@3.0,4.2,0.08,98,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,14:30,43.3,42.8,98.2,0.0,W@2.9,4.9,0.07,106,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,14:45,43.5,42.5,96.2,0.0,NW@1.4,3.5,0.13,173,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,15:00,43.7,42.5,95.5,0.0,NW@1.9,2.8,0.15,127,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,15:15,43.6,42.2,94.8,0.0,NW@1.1,2.4,0.12,96,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,15:30,44.0,42.5,94.4,0.0,N @0.8,3.5,0.06,90,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,15:45,44.1,42.8,95.2,0.0,N@1.6,3.5,0.03,78,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,16:00,43.9,42.7,95.4,0.0,W@1.8,3.1,0.02,44,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,16:15,43.8,42.6,95.6,0.0,SW@0.6,2.4,0.09,36,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,16:30,43.7,42.6,95.8,0.0,SW@0.6,2.4,0.22,32,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,16:45,43.6,42.6,96.2,0.0,NW@0.8,2.1,0.25,24,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,17:00,43.6,42.8,96.9,0.0,NW@1.3,2.4,0.32,27,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,17:15,43.5,42.8,97.4,0.0,NW@0.7,2.4,0.32,25,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,17:30,43.4,43.0,98.6,0.0,NE@0.7,2.8,0.28,12,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,17:45,43.3,43.1,99.3,0.0,NE@0.7,2.4,0.26,5,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,18:00,43.1,42.9,99.3,0.0,NE@0.7,2.4,0.26,1,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,18:15,42.9,42.8,99.3,0.0,NW@1.6,3.1,0.29,0,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,18:30,42.8,42.6,99.3,0.0,NW@1.4,2.8,0.31,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,18:45,42.7,42.5,99.3,0.0,N@1.0,2.4,0.3,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,19:00,42.6,42.4,99.3,0.0,N@0.2,2.1,0.3,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,19:15,42.5,42.3,99.3,0.0,N @0.0,0.0,0.29,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,19:30,42.4,42.2,99.3,0.0,N@0.8,3.1,0.29,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,19:45,42.3,42.1,99.3,0.0,N@1.5,3.1,0.29,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,20:00,42.3,42.2,99.3,0.0,N @1.4,2.8,0.35,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,20:15,42.0,41.9,99.3,0.0,NE@2.2,3.9,0.37,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,20:30,41.8,41.6,99.3,0.0,E@1.5,3.9,0.34,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,20:45,41.9,41.8,99.3,0.0,NE@2.5,4.9,0.3,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,21:00,42.0,41.8,99.4,0.0,N @3.6,6.4,0.28,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,21:15,42.2,42.0,99.4,0.0,NE@3.5,7.1,0.28,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,21:30,42.5,42.3,99.4,0.0,E@4.9,9.2,0.3,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,21:45,42.2,42.0,99.4,0.0,NE@3.5,5.3,0.35,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,22:00,42.5,42.3,99.3,0.0,NE@3.7,7.1,0.37,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,22:15,42.3,42.1,99.3,0.0,NE@0.5,2.8,0.37,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,22:30,43.0,42.9,99.3,0.0,E@1.3,4.6,0.37,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,22:45,43.5,43.4,99.3,0.0,NE@2.1,4.2,0.29,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,23:00,43.5,43.3,99.2,0.0,E@1.3,3.1,0.26,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,23:15,44.8,43.6,95.4,0.0,SE@3.7,7.1,0.21,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,23:30,43.1,42.8,98.8,0.0,E@3.1,5.3,0.16,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,23:45,43.7,43.1,97.7,0.0,E@3.8,8.5,0.13,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-09,24:00,43.5,42.8,97.3,0.0,NE@2.7,5.3,0.14,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,00:15,43.9,42.6,94.9,0.0,E@3.4,6.4,0.11,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,00:30,44.4,42.5,93.0,0.0,E@3.2,6.0,0.09,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,00:45,45.1,43.1,92.5,0.0,E@3.1,8.5,0.08,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,01:00,44.8,42.4,91.1,0.0,NE@4.2,9.6,0.07,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,01:15,44.9,42.7,92.1,0.0,NE@2.7,8.5,0.07,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,01:30,48.0,42.6,81.6,0.0,NW@2.3,6.0,0.04,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,01:45,51.6,43.1,72.7,0.0,E@3.2,7.1,0.02,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,02:00,53.0,42.3,67.0,0.0,E@3.8,7.1,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,02:15,53.2,41.4,63.9,0.0,E@3.8,8.5,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,02:30,53.4,40.7,61.9,0.0,SE@4.6,10.3,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,02:45,52.7,40.8,63.7,0.0,SE@3.7,7.8,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,03:00,52.8,40.0,61.8,0.0,SE@4.0,10.3,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,03:15,53.3,39.6,59.5,0.0,S@5.9,18.5,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,03:30,53.6,38.9,57.2,0.0,SW@8.3,18.9,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,03:45,53.1,39.0,58.5,0.0,S@5.4,13.9,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,04:00,52.5,39.4,60.9,0.0,S@4.6,12.4,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,04:15,52.0,39.4,62.0,0.0,S@4.9,12.4,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,04:30,51.6,39.7,63.7,0.0,SW@4.3,14.2,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,04:45,51.2,39.9,65.3,0.0,SW@3.3,9.9,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,05:00,51.2,40.3,66.1,0.0,SW@3.9,8.9,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,05:15,51.3,40.3,66.0,0.0,SE@2.9,7.1,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,05:30,51.0,40.3,66.6,0.0,SE@2.8,5.7,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,05:45,51.0,40.4,66.8,0.0,SE@3.0,6.0,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,06:00,51.5,40.4,65.6,0.0,SE@3.5,9.6,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,06:15,51.5,40.3,65.6,0.0,S@3.5,8.5,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,06:30,51.4,40.4,65.9,0.0,S@4.0,13.5,0.0,3,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,06:45,50.9,40.5,67.4,0.0,SE@3.8,10.7,0.0,9,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,07:00,51.5,40.0,64.6,0.0,S@5.2,17.5,0.0,18,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,07:15,50.8,40.3,67.2,0.0,SE@3.1,6.0,0.0,22,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,07:30,51.2,40.0,65.2,0.0,N @2.9,6.4,0.0,48,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,07:45,53.1,39.7,60.2,0.0,SW@4.0,13.5,0.0,168,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,08:00,54.5,40.0,57.8,0.0,W@4.5,15.0,0.0,216,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,08:15,54.5,40.7,59.5,0.0,SW@6.1,13.5,0.0,224,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,08:30,54.6,41.0,59.9,0.0,SE@5.0,12.4,0.0,236,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,08:45,55.2,41.3,59.3,0.0,SW@5.5,11.4,0.0,333,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,09:00,56.0,41.1,57.3,0.0,SW@6.4,15.7,0.0,374,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,09:15,56.8,41.2,55.6,0.0,SW@5.3,17.5,0.0,413,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,09:30,57.7,41.4,54.5,0.0,SE@5.2,13.2,0.0,450,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,09:45,58.1,40.6,52.0,0.0,S@5.2,10.3,0.0,482,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,10:00,59.6,40.8,49.7,0.0,SE@3.6,7.1,0.0,512,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,10:15,60.6,40.5,47.4,0.0,SW@3.6,10.3,0.0,541,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,10:30,61.0,39.2,44.5,0.0,S@4.1,8.9,0.0,562,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,10:45,61.7,39.1,43.2,0.0,SW@4.6,9.9,0.0,588,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,11:00,62.1,37.0,39.2,0.0,SW@7.1,15.7,0.0,609,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
2017-03-10,11:15,62.4,38.0,40.3,0.0,SW@6.0,11.7,0.0,617,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:54.583390
