Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,08:30,42.9,25.9,50.8,0.0,70,SE,5.2,9.9,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,08:45,43.1,25.7,50.1,0.0,68,SE,5.9,9.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,09:00,43.1,26.0,50.6,0.0,55,SE,5.1,10.3,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,09:15,43.5,26.5,50.9,0.0,62,SE,4.7,7.8,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,09:30,43.5,26.7,51.2,0.0,81,SE,4.7,8.9,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,09:45,43.8,27.0,51.4,0.0,112,SE,4.8,7.8,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,10:00,44.7,27.7,50.9,0.0,133,SE,4.0,6.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,10:15,45.3,27.7,49.9,0.0,100,SE,4.7,8.2,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,10:30,45.1,27.5,49.6,0.0,108,SE,5.0,7.4,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,10:45,45.6,27.1,48.1,0.0,154,SE,4.7,7.4,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,11:00,46.4,27.7,47.8,0.0,198,SE,4.3,8.2,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,11:15,47.5,28.9,48.2,0.0,239,SE,4.2,9.2,0.0,43.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,11:30,48.7,30.8,49.6,0.0,268,SE,5.9,10.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,11:45,50.0,33.1,52.0,0.0,307,S,5.1,11.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,12:00,50.5,33.8,52.5,0.0,326,S,5.4,12.8,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,12:15,51.8,34.4,51.2,0.0,424,SE,6.1,15.0,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,12:30,52.5,35.1,51.3,0.0,419,SE,7.6,12.4,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,12:45,54.0,36.1,50.5,0.0,495,SE,5.5,10.7,0.0,43.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,13:00,54.3,36.2,50.2,0.0,395,SE,5.8,11.0,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,13:15,54.7,36.3,49.8,0.0,407,SE,4.9,12.4,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,13:30,54.4,36.0,49.7,0.0,304,SE,4.1,11.7,0.0,43.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,13:45,54.5,36.3,50.1,0.0,263,S,3.7,9.2,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,14:00,55.4,36.9,49.6,0.0,423,SW,4.5,11.7,0.0,43.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,14:15,55.4,36.8,49.4,0.0,351,S,4.8,13.5,0.0,43.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,14:30,55.4,36.8,49.5,0.0,301,SW,6.2,13.5,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,14:45,54.8,35.7,48.4,0.0,228,S,6.8,15.7,0.0,43.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,15:00,54.4,35.2,48.1,0.0,195,S,7.0,17.1,0.0,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,15:15,54.2,35.3,48.7,0.0,162,S,5.7,11.7,0.0,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,15:30,53.9,35.4,49.4,0.0,158,SW,5.5,13.5,0.0,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,15:45,53.8,35.2,49.3,0.0,117,SW,4.8,10.3,0.0,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,16:00,53.3,35.4,50.3,0.0,87,SW,3.5,10.7,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,16:15,53.2,35.4,50.7,0.0,114,SW,4.4,11.0,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,16:30,53.0,35.5,51.3,0.0,126,SW,4.7,12.8,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,16:45,53.3,35.8,51.3,0.0,117,S,3.4,8.5,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,17:00,52.9,35.7,51.9,0.0,106,SW,5.3,12.8,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,17:15,52.9,35.9,52.4,0.0,99,SW,5.3,16.7,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,17:30,52.4,35.9,53.3,0.0,62,SW,5.9,12.8,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,17:45,51.8,36.0,54.8,0.0,30,W,7.1,14.2,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,18:00,50.8,36.0,56.8,0.0,11,W,7.3,11.7,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,18:15,50.2,36.1,58.3,0.0,2,SW,6.2,10.7,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,18:30,49.5,36.2,59.9,0.0,0,W,5.2,10.7,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,18:45,49.6,36.3,60.1,0.0,0,SW,4.2,8.5,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,19:00,49.7,36.5,60.4,0.0,0,S,2.7,7.4,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,19:15,49.2,36.7,61.8,0.0,0,W,3.2,5.3,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,19:30,48.8,36.6,62.4,0.0,0,W,3.4,5.3,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,19:45,48.8,36.7,62.6,0.0,0,W,4.2,7.1,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,20:00,48.2,36.8,64.5,0.0,0,W,4.3,6.4,0.02,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,20:15,47.8,37.3,66.9,0.0,0,W,3.5,6.0,0.01,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,20:30,47.6,37.3,67.3,0.0,0,W,2.3,5.7,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,20:45,47.2,37.2,67.9,0.0,0,E,1.6,3.1,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,21:00,47.4,37.2,67.4,0.0,0,SE,0.6,2.1,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,21:15,47.3,37.5,68.6,0.0,0,E,0.5,2.4,0.06,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,21:30,46.8,37.9,71.1,0.0,0,E,1.1,3.5,0.17,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,21:45,46.6,38.4,72.9,0.0,0,NE,0.9,3.5,0.03,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,22:00,45.8,38.7,76.1,0.0,0,N,1.1,2.8,0.05,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,22:15,45.5,38.9,77.4,0.0,0,NW,1.9,3.1,0.05,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,22:30,45.9,38.7,75.8,0.0,0,NE,1.6,3.1,0.05,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,22:45,45.8,38.9,76.6,0.0,0,NW,1.7,2.8,0.02,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,23:00,45.3,39.8,80.8,0.0,0,N,1.7,3.9,0.19,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,23:15,44.9,40.5,84.5,0.0,0,N ,1.3,3.1,0.87,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,23:30,44.7,40.6,85.2,0.0,0,SW,0.6,2.4,0.95,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,23:45,44.4,40.9,87.5,0.0,0,W,0.2,2.1,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-11,24:00,44.4,40.5,86.1,0.0,0,W,1.5,2.4,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,00:15,44.4,40.3,85.4,0.0,0,NW,0.4,2.1,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,00:30,44.3,40.7,86.8,0.0,0,SW,0.7,3.5,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,00:45,44.0,41.2,89.7,0.0,0,W,1.6,3.5,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,01:00,43.7,41.2,90.8,0.0,0,E,1.4,3.1,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,01:15,43.6,41.1,90.6,0.0,0,NW,0.0,1.4,1.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,01:30,43.1,41.0,92.1,0.0,0,W,1.3,3.1,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,01:45,42.7,41.1,93.8,0.0,0,W,1.8,3.5,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,02:00,42.9,41.4,94.1,0.0,0,NE,1.4,2.4,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,02:15,43.1,41.4,93.8,0.0,0,N ,0.7,3.1,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,02:30,42.8,41.3,94.6,0.0,0,W,1.1,3.1,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,02:45,42.6,41.3,95.0,0.0,0,E,1.3,4.2,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,03:00,42.1,41.0,95.6,0.0,0,NE,1.8,2.8,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,03:15,41.1,40.1,96.0,0.0,0,SW,0.9,3.5,1.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,03:30,40.2,39.4,96.9,0.0,0,SW,0.8,3.5,1.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,03:45,40.1,39.6,98.1,0.0,0,W,1.6,4.6,1.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,04:00,39.6,39.1,98.3,0.0,0,SW,1.9,4.9,1.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,04:15,38.7,38.2,98.0,0.0,0,NE,1.3,4.2,1.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,04:30,37.7,37.3,98.3,0.0,0,NE,2.3,4.9,1.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,04:45,37.8,37.4,98.3,0.0,0,E,1.5,3.1,1.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,05:00,38.2,37.6,97.9,0.0,0,E,2.0,4.6,1.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,05:15,38.1,37.4,97.6,0.0,0,SW,0.9,2.8,1.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,05:30,38.0,37.3,97.5,0.0,0,NE,0.5,3.1,1.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,05:45,36.4,35.6,96.7,0.0,0,W,0.8,2.8,1.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,06:00,36.5,36.0,97.9,0.0,0,W,0.4,2.8,1.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,06:15,39.1,37.6,94.1,0.0,0,SE,2.3,6.4,1.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,06:30,45.3,37.6,74.2,0.0,4,SE,4.7,7.4,0.95,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,06:45,47.1,37.0,67.7,0.0,10,SE,4.7,8.2,0.9,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,07:00,47.3,36.8,66.5,0.0,17,SE,4.6,7.4,0.74,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,07:15,48.3,36.8,64.4,0.0,33,SE,5.6,8.2,0.19,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,07:30,49.1,36.8,62.5,0.0,61,SE,6.6,11.4,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,07:45,50.3,36.6,59.1,0.0,48,SE,7.0,11.4,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,08:00,51.3,36.5,56.9,0.0,105,E,6.7,9.9,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,08:15,51.7,36.8,56.6,0.0,116,E,5.0,8.9,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,08:30,52.4,37.1,55.8,0.0,171,E,5.4,9.9,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,08:45,52.1,37.2,56.6,0.0,120,E,2.2,4.2,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,09:00,52.6,37.7,56.8,0.0,175,SE,2.5,5.3,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,09:15,52.0,38.3,59.4,0.0,167,S,1.7,3.1,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,09:30,51.6,38.8,61.5,0.0,158,W,4.7,7.4,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,09:45,52.7,38.2,57.7,0.0,161,W,4.8,8.2,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,10:00,53.9,37.5,53.7,0.0,118,W,0.7,3.9,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,10:15,53.6,38.0,55.5,0.0,76,W,4.7,11.4,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,10:30,52.3,37.6,57.2,0.0,45,W,7.2,13.5,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,10:45,51.7,37.0,57.0,0.0,75,SW,5.0,12.4,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,11:00,52.3,35.7,53.0,0.0,148,SW,5.6,11.7,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,11:15,54.0,35.8,50.0,0.0,314,S,5.3,14.6,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,11:30,54.0,36.2,50.8,0.0,195,W,6.5,13.5,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,11:45,52.8,35.8,52.2,0.0,71,W,6.0,15.7,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,12:00,52.0,36.1,54.3,0.0,53,W,7.3,13.9,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,12:15,51.2,36.3,56.4,0.0,59,W,9.5,16.4,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,12:30,50.9,36.4,57.4,0.0,66,SW,9.1,18.9,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,12:45,50.2,35.1,56.0,0.0,78,SW,10.3,20.0,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,13:00,49.7,35.1,56.9,0.0,65,W,11.9,18.5,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,13:15,49.4,35.4,58.4,0.0,67,W,9.6,17.1,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,13:30,49.7,35.7,58.2,0.0,72,SW,6.1,14.2,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,13:45,49.3,35.4,58.5,0.0,69,W,7.5,12.1,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,14:00,49.1,35.2,58.5,0.0,58,W,7.8,13.9,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,14:15,48.8,35.6,60.0,0.0,52,W,5.4,10.7,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,14:30,48.8,34.9,58.6,0.0,66,SW,3.0,8.2,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,14:45,49.1,34.7,57.3,0.0,74,S,2.7,6.7,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,15:00,49.3,33.5,54.1,0.0,62,S,2.2,4.6,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,15:15,49.3,33.1,53.4,0.0,45,SW,0.8,2.4,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,15:30,49.3,32.4,51.9,0.0,47,W,1.9,4.2,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,15:45,49.2,31.9,51.2,0.0,36,W,2.6,5.3,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
2010-03-12,16:00,48.8,30.7,49.2,0.0,34,W,3.2,4.9,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:05.560551
