Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,10:15,51.3,37.8,59.7,0.0,SW@1.8,3.9,0.0,277,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,10:30,53.2,37.2,54.4,0.0,S@2.2,4.2,0.0,304,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,10:45,54.1,37.1,52.4,0.0,SW@2.0,3.5,0.0,329,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,11:00,55.1,37.0,50.3,0.0,S@2.2,3.9,0.0,353,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,11:15,56.3,37.2,48.7,0.0,NE@1.7,3.5,0.0,375,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,11:30,58.0,38.1,47.3,0.0,E@1.5,4.2,0.0,394,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,11:45,58.4,38.6,47.7,0.0,SW@2.2,3.9,0.0,411,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,12:00,58.8,39.0,47.6,0.0,S@2.4,4.9,0.0,424,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,12:15,59.9,39.6,46.8,0.0,W@2.3,4.9,0.0,435,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,12:30,61.0,39.9,45.6,0.0,SE@2.0,4.6,0.0,443,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,12:45,62.0,40.4,44.9,0.0,S@2.3,4.6,0.0,446,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,13:00,62.8,40.6,44.0,0.0,S@2.2,5.7,0.0,447,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,13:15,63.3,41.1,44.1,0.0,SE@3.5,6.0,0.0,446,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,13:30,64.3,41.6,43.4,0.0,S@2.1,4.6,0.0,440,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,13:45,65.1,41.9,42.7,0.0,SW@3.0,7.8,0.0,432,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,14:00,65.1,42.1,43.0,0.0,SW@3.2,7.1,0.0,423,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,14:15,65.2,41.8,42.3,0.0,W@1.8,6.4,0.0,408,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,14:30,65.6,42.2,42.4,0.0,S@2.4,4.9,0.0,392,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,14:45,65.6,42.2,42.4,0.0,SE@2.1,4.6,0.0,372,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,15:00,66.1,42.4,42.0,0.0,SW@2.8,5.7,0.0,351,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,15:15,66.4,42.4,41.6,0.0,W@2.8,7.1,0.0,329,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,15:30,66.7,42.5,41.4,0.0,W@4.6,9.2,0.0,301,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,15:45,67.2,42.6,40.8,0.0,W@3.7,6.7,0.0,273,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,16:00,67.0,42.6,41.0,0.0,SW@4.1,7.8,0.0,244,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,16:15,67.4,42.6,40.6,0.0,SW@1.7,4.2,0.0,212,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,16:30,66.8,42.7,41.5,0.0,SW@3.0,5.7,0.0,183,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,16:45,66.3,42.4,41.7,0.0,S@1.7,4.6,0.0,156,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,17:00,66.4,42.2,41.3,0.0,SW@2.4,6.4,0.0,130,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,17:15,64.7,40.2,40.6,0.0,W@6.6,11.0,0.0,87,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,17:30,63.3,39.8,42.0,0.0,W@6.4,10.3,0.0,54,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,17:45,61.0,40.0,45.8,0.0,W@3.8,5.7,0.0,17,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,18:00,58.1,39.9,50.5,0.0,NW@2.2,3.1,0.0,3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,18:15,56.6,39.9,53.4,0.0,W@2.4,3.5,0.0,0,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,18:30,56.0,39.7,54.3,0.0,W@3.0,4.2,0.0,0,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,18:45,55.1,39.5,55.6,0.0,W@2.3,4.9,0.0,0,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,19:00,55.0,38.9,54.5,0.0,W@2.7,6.0,0.0,0,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,19:15,53.9,38.9,56.6,0.0,W@3.1,4.2,0.0,0,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,19:30,52.4,38.7,59.6,0.0,NW@2.7,4.2,0.0,0,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,19:45,50.4,38.5,63.5,0.0,N @0.5,3.1,0.0,0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,20:00,49.9,39.1,66.1,0.0,S@1.3,2.8,0.0,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,20:15,47.3,38.5,71.1,0.0,NE@2.1,4.2,0.0,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,20:30,47.1,38.9,73.0,0.0,S@1.3,3.9,0.0,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,20:45,45.2,38.3,76.5,0.0,NE@1.7,3.5,0.0,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,21:00,42.8,37.5,81.2,0.0,NW@1.4,3.5,0.01,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,21:15,43.3,37.8,80.9,0.0,W@1.7,2.8,0.01,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,21:30,43.0,37.8,81.7,0.0,NW@1.4,3.5,0.02,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,21:45,43.7,38.3,81.2,0.0,N @0.2,1.7,0.02,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,22:00,43.8,38.4,81.1,0.0,E@0.9,2.8,0.03,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,22:15,44.4,38.4,79.4,0.0,W@2.6,3.9,0.02,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,22:30,45.3,38.6,77.3,0.0,N@0.9,3.9,0.02,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,22:45,47.0,39.0,73.6,0.0,W@2.9,5.3,0.01,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,23:00,47.6,38.6,70.7,0.0,SW@2.4,4.6,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,23:15,44.9,37.9,76.3,0.0,SE@2.8,6.0,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,23:30,45.6,38.4,75.6,0.0,SW@2.0,3.9,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,23:45,47.4,38.6,71.3,0.0,W@4.6,6.7,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-10-31,24:00,51.1,38.8,62.7,0.0,W@4.6,8.5,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,00:15,49.5,38.2,64.8,0.0,W@3.3,7.1,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,00:30,50.7,38.2,62.0,0.0,W@5.2,8.9,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,00:45,50.2,38.0,62.9,0.0,W@4.4,7.4,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,01:00,47.8,37.3,66.7,0.0,N@2.0,5.3,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,01:15,44.6,36.9,74.1,0.0,E@2.7,5.3,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,01:30,43.1,36.5,77.4,0.0,SE@2.1,4.6,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,01:45,42.9,36.6,78.1,0.0,E@3.1,7.1,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,02:00,41.3,36.1,81.6,0.0,E@2.1,4.9,0.01,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,02:15,40.9,35.9,82.1,0.0,NE@1.5,3.9,0.02,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,02:30,39.7,35.5,84.7,0.0,NW@0.9,3.5,0.04,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,02:45,38.6,34.8,85.9,0.0,NE@1.0,2.8,0.12,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,03:00,37.8,34.6,88.2,0.0,NE@1.1,3.9,0.16,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,03:15,37.1,34.2,88.9,0.0,E@0.2,2.1,0.18,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,03:30,36.4,33.4,88.9,0.0,SE@1.6,6.0,0.2,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,03:45,36.2,33.2,88.6,0.0,N @1.0,2.4,0.22,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,04:00,34.5,32.1,90.8,0.0,N @0.7,2.4,0.23,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,04:15,35.3,33.4,92.5,0.0,NW@0.4,2.8,0.25,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,04:30,34.6,32.3,91.5,0.0,NE@0.7,2.8,0.26,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,04:45,35.2,33.1,91.9,0.0,SE@1.7,3.5,0.27,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,05:00,33.3,30.7,90.1,0.0,NW@0.3,2.4,0.27,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,05:15,32.4,30.4,92.5,0.0,W@1.3,4.9,0.28,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,05:30,34.4,32.8,93.9,0.0,E@2.3,4.9,0.3,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,05:45,34.7,33.0,93.4,0.0,NE@0.8,3.9,0.31,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,06:00,34.8,33.2,93.5,0.0,E@0.8,2.8,0.32,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,06:15,34.8,33.0,93.0,0.0,NW@1.4,4.2,0.32,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,06:30,33.8,31.8,92.3,0.0,SE@0.9,2.4,0.33,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,06:45,35.3,33.4,92.8,0.0,SE@2.4,4.9,0.34,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,07:00,34.7,32.4,91.2,0.0,E@1.8,3.5,0.34,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,07:15,33.4,31.5,92.7,0.0,NE@1.2,3.9,0.34,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,07:30,34.6,33.1,94.1,0.0,E@0.7,2.8,0.35,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,07:45,34.3,32.7,94.0,0.0,N@1.1,2.8,0.36,3,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,08:00,33.5,32.1,94.3,0.0,W@0.9,3.1,0.36,8,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,08:15,33.4,32.0,94.6,0.0,NW@0.3,2.4,0.36,14,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,08:30,34.5,33.3,95.6,0.0,NE@0.7,2.8,0.38,23,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,08:45,37.0,35.9,95.8,0.0,NE@0.4,2.8,0.4,34,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,09:00,38.9,37.4,94.3,0.0,W@0.5,2.4,0.42,136,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,09:15,42.3,39.6,89.8,0.0,W@0.3,2.4,0.45,192,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,09:30,44.9,39.0,79.5,0.0,W@1.5,2.8,0.47,203,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,09:45,47.1,38.5,71.7,0.0,W@0.3,1.7,0.49,227,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,10:00,48.3,38.7,69.2,0.0,SW@2.1,3.9,0.4,254,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,10:15,48.6,39.5,70.7,0.0,SW@1.3,2.8,0.16,146,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,10:30,49.5,39.6,68.5,0.0,S@1.1,3.1,0.07,170,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,10:45,50.6,39.6,65.8,0.0,SE@2.3,5.7,0.02,273,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,11:00,52.2,39.7,62.3,0.0,SE@2.1,4.2,0.0,356,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,11:15,53.4,40.4,61.2,0.0,SW@2.4,4.9,0.0,405,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,11:30,53.8,40.3,60.0,0.0,S@2.7,4.9,0.0,399,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,11:45,54.8,40.2,57.7,0.0,SW@2.3,4.9,0.0,410,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,12:00,56.0,40.4,55.6,0.0,S@2.5,4.6,0.0,423,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
2013-11-01,12:15,56.9,40.5,54.3,0.0,S@2.4,4.9,0.0,433,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:04:05.604295
