Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,14:45,60.9,39.8,45.6,0.0,266,E,2.8,4.6,0.0,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,15:00,60.8,40.4,46.8,0.0,207,E,2.8,4.9,0.0,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,15:15,60.3,40.8,48.4,0.0,111,SE,2.6,5.7,0.0,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,15:30,59.4,41.2,50.7,0.0,139,SE,2.8,4.6,0.0,51.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,15:45,59.5,41.3,50.8,0.0,112,SE,2.8,4.2,0.0,51.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,16:00,58.1,42.1,55.1,0.0,49,E,2.8,3.9,0.0,51.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,16:15,56.9,42.5,58.5,0.0,30,E,1.1,2.8,0.0,51.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,16:30,54.7,44.2,67.8,0.0,28,E,0.9,2.8,0.0,51.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,16:45,52.5,44.9,75.1,0.0,6,NE,0.7,2.8,0.0,51.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,17:00,51.6,44.1,75.5,0.0,1,NE,1.3,2.8,0.0,51.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,17:15,49.3,44.0,81.6,0.0,0,N ,1.3,2.4,0.0,52.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,17:30,48.9,43.4,81.0,0.0,0,NE,0.6,3.1,0.0,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,17:45,47.8,43.4,84.5,0.0,0,N ,0.0,0.0,0.0,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,18:00,47.1,43.3,86.4,0.0,0,NE,0.0,1.4,0.0,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,18:15,47.8,42.8,82.8,0.0,0,N ,0.0,0.0,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,18:30,47.2,42.5,83.6,0.0,0,N ,0.0,0.0,0.0,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,18:45,46.0,42.1,86.1,0.0,0,N ,0.0,0.0,0.01,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,19:00,46.0,41.5,84.2,0.0,0,NE,0.4,2.8,0.01,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,19:15,45.6,41.2,84.5,0.0,0,N ,0.0,0.0,0.01,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,19:30,44.1,41.1,89.1,0.0,0,N ,0.0,0.0,0.02,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,19:45,43.6,41.0,90.2,0.0,0,SW,0.0,1.4,0.03,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,20:00,43.6,40.7,89.2,0.0,0,N ,0.0,0.0,0.03,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,20:15,42.8,40.7,92.2,0.0,0,E,1.3,2.8,0.03,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,20:30,42.1,40.6,94.3,0.0,0,NE,1.1,3.1,0.05,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,20:45,42.5,40.8,93.6,0.0,0,N ,0.0,0.0,0.09,52.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,21:00,42.2,40.1,92.4,0.0,0,N ,0.0,0.0,0.12,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,21:15,41.8,40.1,93.9,0.0,0,E,0.3,2.8,0.16,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,21:30,43.2,40.3,89.1,0.0,0,E,0.6,3.1,0.15,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,21:45,42.3,39.8,90.6,0.0,0,W,0.8,3.9,0.1,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,22:00,41.5,39.9,93.8,0.0,0,E,0.3,2.8,0.08,52.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,22:15,41.9,40.4,94.3,0.0,0,NE,1.6,3.5,0.06,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,22:30,42.6,40.7,93.2,0.0,0,W,0.3,2.4,0.05,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,22:45,42.2,40.4,93.1,0.0,0,E,0.4,2.4,0.06,52.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-04,23:00,42.7,40.3,91.2,0.0,0,SW,0.6,3.1,0.05,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,23:15,42.4,40.1,91.6,0.0,0,N,0.3,2.4,0.04,52.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,23:30,42.6,40.5,92.2,0.0,0,SW,0.4,3.5,0.03,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,23:45,43.9,41.1,89.8,0.0,0,S,1.4,3.9,0.02,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,24:00,42.9,40.7,91.8,0.0,0,N ,1.3,3.9,0.02,52.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,00:15,42.7,40.9,93.3,0.0,0,SW,0.9,2.8,0.03,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,00:30,42.0,40.4,94.0,0.0,0,N ,0.8,3.1,0.03,52.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,00:45,42.6,41.0,94.0,0.0,0,SW,0.1,1.7,0.04,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,01:00,41.9,40.3,94.0,0.0,0,E,0.7,3.1,0.05,52.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,01:15,40.9,39.8,95.6,0.0,0,NE,1.0,2.8,0.09,52.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,01:30,39.8,38.7,95.9,0.0,0,N ,0.0,1.4,0.13,52.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,01:45,39.5,38.7,96.9,0.0,0,N,0.3,2.1,0.18,52.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,02:00,38.8,38.0,97.0,0.0,0,N,0.1,1.7,0.22,51.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,02:15,37.3,36.6,97.2,0.0,0,NE,0.0,1.4,0.25,51.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,02:30,36.9,36.4,98.0,0.0,0,N ,0.0,0.0,0.28,51.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,02:45,36.6,36.1,97.8,0.0,0,N ,0.0,0.0,0.33,51.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,03:00,36.3,35.9,98.3,0.0,0,N ,0.0,0.0,0.41,51.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,03:15,36.2,35.7,98.0,0.0,0,E,0.3,2.4,0.5,51.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,03:30,35.5,35.0,97.8,0.0,0,NW,0.3,2.8,0.59,51.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,03:45,36.0,35.7,98.9,0.0,0,NE,0.1,2.1,0.67,51.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,04:00,36.4,35.9,98.1,0.0,0,W,0.4,3.5,0.73,51.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,04:15,35.4,34.9,97.9,0.0,0,NE,0.3,2.1,0.76,51.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,04:30,35.2,34.6,97.6,0.0,0,E,0.0,1.4,0.79,51.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,04:45,33.6,32.8,96.7,0.0,0,NE,0.7,2.8,0.81,51.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,05:00,33.4,32.8,97.9,0.0,0,NE,0.1,1.7,0.83,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,05:15,32.9,32.3,97.8,0.0,0,N ,0.0,0.0,0.85,51.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,05:30,32.5,32.0,98.0,0.0,0,N ,0.3,2.4,0.86,51.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,05:45,33.6,33.2,98.5,0.0,0,N ,0.0,0.0,0.88,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,06:00,34.6,34.3,98.9,0.0,0,N ,0.0,0.0,0.89,51.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,06:15,33.9,33.4,98.0,0.0,0,N ,0.0,0.0,0.9,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,06:30,34.4,34.0,98.6,0.0,0,N ,0.3,2.4,0.9,51.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,06:45,33.4,33.0,98.2,0.0,1,N ,0.4,1.7,0.9,50.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,07:00,34.4,34.1,99.0,0.0,3,NE,0.3,2.4,0.91,50.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,07:15,35.3,35.1,99.2,0.0,9,N ,0.0,0.0,0.91,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,07:30,35.6,35.4,99.2,0.0,16,SW,0.3,2.4,0.91,50.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,07:45,36.8,36.7,99.4,0.0,27,W,0.0,1.4,0.92,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,08:00,37.8,37.6,99.2,0.0,43,N ,0.4,2.1,0.92,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,08:15,38.7,38.6,99.5,0.0,54,E,0.0,1.4,0.92,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,08:30,39.8,39.6,99.0,0.0,68,E,0.3,2.4,0.92,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,08:45,41.0,40.7,98.7,0.0,79,SW,0.0,1.4,0.91,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,09:00,42.3,41.5,96.9,0.0,85,N ,0.0,0.0,0.91,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,09:15,43.1,41.6,94.4,0.0,104,N ,0.0,0.0,0.9,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,09:30,44.6,42.3,91.4,0.0,166,S,0.1,1.7,0.89,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,09:45,45.5,42.5,89.1,0.0,200,W,1.0,2.4,0.86,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,10:00,46.3,42.3,85.9,0.0,195,W,1.1,3.5,0.78,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,10:15,47.1,42.1,82.6,0.0,177,W,0.6,2.4,0.56,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,10:30,48.0,42.4,81.0,0.0,164,W,0.2,2.1,0.18,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,10:45,48.0,42.2,80.2,0.0,137,W,0.5,2.8,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,11:00,48.4,42.4,79.6,0.0,147,W,0.4,2.4,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,11:15,49.3,43.0,78.7,0.0,174,W,1.8,3.9,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,11:30,49.7,42.7,76.7,0.0,162,NW,0.9,3.5,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,11:45,50.6,42.3,73.1,0.0,168,W,1.1,3.5,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,12:00,51.0,42.3,71.8,0.0,151,SW,0.2,1.7,0.0,49.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,12:15,51.2,42.1,70.9,0.0,133,NE,0.2,2.1,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,12:30,51.2,41.8,69.9,0.0,142,E,0.5,2.4,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,12:45,51.7,42.2,69.9,0.0,150,N ,0.0,0.0,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,13:00,52.2,42.0,68.0,0.0,183,W,0.4,2.4,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,13:15,53.0,41.8,65.6,0.0,195,W,0.8,3.5,0.0,49.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,13:30,53.0,41.4,64.4,0.0,160,SW,0.6,2.4,0.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,13:45,53.5,41.4,63.4,0.0,141,SE,0.0,1.4,0.0,50.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,14:00,53.1,41.5,64.6,0.0,126,E,1.0,3.5,0.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,14:15,52.9,42.3,67.1,0.0,121,E,2.2,3.5,0.0,50.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,14:30,52.7,42.4,68.0,0.0,99,E,2.1,4.6,0.0,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,14:45,52.7,42.4,68.0,0.0,99,E,0.7,3.5,0.0,50.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,15:00,52.5,42.3,68.1,0.0,102,E,0.9,3.1,0.0,50.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,15:15,52.6,42.5,68.6,0.0,85,E,1.3,3.1,0.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,15:30,52.5,42.6,68.9,0.0,68,E,1.6,4.2,0.0,50.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,15:45,52.0,43.4,72.2,0.0,42,E,0.1,1.7,0.0,50.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
2010-11-05,16:00,51.1,44.7,78.6,0.0,28,N ,0.0,1.4,0.0,50.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:41:15.347722
