Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:45,70.8,37.0,28.9,0.00,W@5.3,9.6,0.00,906,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,14:00,71.1,36.3,27.9,0.00,W@4.8,11.0,0.00,899,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,14:15,70.3,34.9,27.1,0.00,NW@4.1,8.9,0.00,887,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,14:30,72.6,36.7,27.0,0.00,NW@2.6,4.2,0.00,873,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,14:45,72.1,36.2,26.9,0.00,W@4.3,8.9,0.00,856,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,15:00,71.7,36.0,27.0,0.00,NW@4.0,7.4,0.00,833,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,15:15,72.4,37.0,27.5,0.00,NW@5.0,8.9,0.00,811,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,15:30,72.6,35.5,25.8,0.00,NW@4.2,9.2,0.00,786,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,15:45,72.3,36.1,26.6,0.00,W@3.7,7.8,0.00,757,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,16:00,73.4,36.1,25.6,0.00,W@3.1,6.7,0.00,728,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,16:15,73.7,35.4,24.7,0.00,NW@4.4,8.5,0.00,696,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,16:30,73.0,34.7,24.5,0.00,W@3.3,6.0,0.00,662,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,16:45,72.4,35.1,25.5,0.00,SE@3.7,6.7,0.00,629,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,17:00,72.2,35.2,25.7,0.00,E@3.5,5.7,0.00,560,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,17:15,72.6,36.3,26.5,0.00,SE@3.3,6.7,0.00,554,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,17:30,74.0,36.5,25.5,0.00,SE@1.8,5.3,0.00,508,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,17:45,73.4,35.3,24.8,0.00,N@3.4,7.4,0.00,459,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,18:00,73.8,35.2,24.4,0.00,W@4.1,7.8,0.00,438,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,18:15,73.0,38.8,28.8,0.00,N @5.7,10.3,0.00,363,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,18:30,71.0,39.0,31.1,0.00,N @6.6,11.0,0.00,280,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,18:45,69.6,38.8,32.4,0.00,NE@6.9,11.7,0.00,256,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,19:00,68.3,38.6,33.6,0.00,N @8.1,13.2,0.00,156,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,19:15,67.0,38.1,34.5,0.00,N @7.6,15.3,0.00, 96,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,19:30,65.3,37.5,35.7,0.00,N @9.0,13.9,0.00, 65,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,19:45,64.3,37.5,37.0,0.00,N @8.5,13.9,0.00, 52,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,20:00,63.2,37.5,38.5,0.00,NE@9.2,15.3,0.00, 40,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,20:15,62.3,37.1,39.2,0.00,NE@8.8,16.7,0.00, 31,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,20:30,61.5,37.0,40.0,0.00,NE@8.2,15.7,0.00, 22,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,20:45,60.7,37.0,41.2,0.00,NE@8.2,18.5,0.00,  7,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,21:00,60.2,36.6,41.3,0.00,NE@7.1,13.9,0.00,  2,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,21:15,59.5,36.0,41.2,0.00,NE@7.0,14.2,0.00,  0,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,21:30,58.8,35.7,41.9,0.00,NE@7.2,12.4,0.00,  0,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,21:45,57.9,35.8,43.5,0.00,N @4.7,12.4,0.00,  0,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,22:00,57.7,35.7,43.6,0.00,W@4.3,8.2,0.00,  0,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,22:15,57.7,35.4,43.0,0.00,W@4.0,11.7,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,22:30,57.2,35.4,43.7,0.00,W@3.2,7.4,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,22:45,56.6,35.9,45.6,0.00,SW@2.9,5.7,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,23:00,57.2,36.0,45.0,0.00,N@4.0,8.9,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,23:15,57.1,35.8,44.8,0.00,NW@4.6,8.2,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,23:30,57.5,35.3,43.2,0.00,NW@4.8,11.4,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,23:45,57.2,35.1,43.3,0.00,N @4.6,9.2,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-05-31,24:00,57.1,34.9,43.1,0.00,NW@4.3,9.6,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,00:15,57.2,35.1,43.3,0.00,SW@3.7,7.8,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,00:30,57.2,35.0,43.1,0.00,N @4.4,11.4,0.00,  0,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,00:45,56.8,34.9,43.5,0.00,NW@4.3,9.2,0.00,  0,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,01:00,55.9,35.4,45.9,0.00,NW@5.2,11.4,0.00,  0,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,01:15,55.6,35.2,46.2,0.00,NW@4.5,8.5,0.00,  0,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,01:30,55.4,35.4,46.8,0.00,W@4.3,7.8,0.00,  0,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,01:45,55.3,35.3,46.7,0.00,W@4.1,7.8,0.00,  0,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,02:00,55.3,34.9,46.0,0.00,W@3.9,7.8,0.00,  0,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,02:15,55.3,34.4,45.1,0.00,W@4.3,7.8,0.00,  0,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,02:30,55.2,34.6,45.7,0.00,NW@4.5,7.4,0.00,  0,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,02:45,54.8,34.7,46.5,0.00,NW@5.1,8.5,0.00,  0,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,03:00,54.9,34.6,46.1,0.00,NW@6.1,9.9,0.00,  0,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,03:15,54.7,34.7,46.7,0.00,NW@5.8,8.2,0.00,  0,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,03:30,54.4,34.7,47.3,0.00,NW@4.9,7.8,0.00,  0,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,03:45,54.4,34.4,46.5,0.00,W@4.4,7.1,0.00,  0,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,04:00,53.8,34.7,48.2,0.00,W@3.5,5.7,0.00,  0,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,04:15,53.3,35.4,50.6,0.00,W@3.8,6.4,0.00,  0,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,04:30,53.1,36.0,52.0,0.00,W@2.2,4.6,0.00,  0,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,04:45,52.2,36.8,55.5,0.00,W@1.6,2.8,0.00,  0,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,05:00,52.6,36.4,54.0,0.00,W@3.1,5.7,0.00,  0,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,05:15,53.0,35.9,52.1,0.00,W@4.0,7.1,0.00,  2,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,05:30,52.6,35.9,52.9,0.00,W@4.4,8.9,0.00,  7,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,05:45,52.5,35.8,52.9,0.00,W@4.0,6.4,0.00, 20,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,06:00,52.5,36.0,53.2,0.00,W@3.8,7.4,0.00, 40,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,06:15,52.4,36.3,54.1,0.00,W@3.7,7.8,0.00, 48,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,06:30,52.6,36.9,54.9,0.00,W@2.5,5.7,0.00, 87,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,06:45,53.1,37.3,54.7,0.00,W@2.7,4.6,0.00, 87,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,07:00,53.2,37.6,55.2,0.00,W@3.5,5.3,0.00,154,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,07:15,54.3,37.5,52.9,0.00,W@4.6,8.2,0.00,165,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,07:30,55.1,37.6,51.5,0.00,NW@4.7,8.5,0.00,225,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,07:45,56.6,38.1,49.8,0.00,NW@3.7,5.7,0.00,323,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,08:00,58.2,37.4,45.7,0.00,W@3.0,5.3,0.00,375,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,08:15,59.2,37.7,44.7,0.00,NW@4.0,7.1,0.00,416,68.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,08:30,59.6,38.2,44.9,0.00,W@4.6,7.1,0.00,457,68.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,08:45,60.6,39.0,44.6,0.00,NW@5.1,8.9,0.00,499,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,09:00,61.8,37.9,41.0,0.00,NW@3.7,6.4,0.00,540,67.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,09:15,63.1,37.6,38.8,0.00,W@3.8,6.7,0.00,581,67.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,09:30,63.3,37.4,38.2,0.00,W@4.5,8.9,0.00,618,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,09:45,64.4,38.0,37.6,0.00,W@4.4,7.8,0.00,653,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,10:00,65.8,37.7,35.4,0.00,N@4.2,6.7,0.00,689,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,10:15,65.4,36.7,34.4,0.00,W@4.5,8.9,0.00,721,67.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,10:30,66.2,36.6,33.5,0.00,W@3.8,6.4,0.00,749,67.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,10:45,66.2,36.7,33.5,0.00,W@4.1,7.4,0.00,780,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,11:00,67.5,38.3,34.1,0.00,S@2.9,4.9,0.00,809,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,11:15,67.4,39.3,35.7,0.00,E@4.1,7.8,0.00,833,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,11:30,67.6,38.8,34.7,0.00,E@3.6,7.1,0.00,842,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,11:45,68.2,38.2,33.2,0.00,NE@3.0,6.4,0.00,861,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
2020-06-01,12:00,68.6,38.1,32.5,0.00,SE@3.2,5.7,0.00,882,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 13:19:59.530081
