Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,14:15,54.9,37.1,50.9,0.0,SW@10.8,20.7,0.0,565.0,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,14:30,54.5,36.0,49.4,0.0,SW@14.2,26.0,0.0,535.0,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,14:45,52.8,36.7,54.2,0.0,SW@14.2,28.6,0.0,506.0,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,15:00,52.2,37.2,56.5,0.0,SW@11.9,23.9,0.0,475.0,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,15:15,52.8,36.7,54.0,0.0,SW@10.1,23.9,0.0,442.0,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,15:30,52.7,35.7,52.1,0.0,SW@13.0,22.8,0.0,406.0,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,15:45,52.6,35.5,52.0,0.0,SW@13.1,26.4,0.0,368.0,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,16:00,52.0,35.5,53.2,0.0,SW@14.6,24.6,0.0,326.0,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,16:15,52.0,35.5,53.1,0.0,SW@10.2,23.9,0.0,287.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,16:30,51.5,34.8,52.7,0.0,SW@11.5,22.5,0.0,246.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,16:45,50.9,34.7,53.6,0.0,W@12.5,21.8,0.0,205.0,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,17:00,50.4,35.0,55.4,0.0,SW@11.3,18.9,0.0,163.0,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,17:15,49.5,34.8,56.9,0.0,W@10.0,16.7,0.0,125.0,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,17:30,48.7,35.2,59.5,0.0,SW@9.1,16.7,0.0,92.0,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,17:45,47.5,35.4,62.6,0.0,SW@8.1,13.5,0.0,24.0,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,18:00,46.9,34.7,62.4,0.0,SW@6.6,13.2,0.0,8.0,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,18:15,46.3,33.9,61.7,0.0,SW@4.1,10.3,0.0,2.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,18:30,46.2,32.8,59.3,0.0,S@3.2,8.2,0.0,0.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,18:45,46.6,32.0,56.6,0.0,S@4.8,10.7,0.0,0.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,19:00,46.5,31.6,55.8,0.0,S@3.2,6.4,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,19:15,46.2,31.3,55.6,0.0,SW@5.2,12.8,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,19:30,46.7,30.8,53.7,0.0,SW@8.8,16.0,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,19:45,46.2,30.4,53.8,0.0,SW@9.2,16.0,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,20:00,46.1,30.1,53.3,0.0,SW@8.2,13.5,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,20:15,45.7,30.3,54.6,0.0,SW@8.8,13.5,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,20:30,44.7,30.6,57.3,0.0,W@5.7,12.1,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,20:45,44.2,30.2,57.5,0.0,W@5.5,9.2,0.0,0.0,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,21:00,44.0,29.5,56.3,0.0,W@7.7,13.9,0.0,0.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,21:15,44.3,27.8,51.9,0.0,W@7.4,13.2,0.0,0.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,21:30,44.0,27.6,52.3,0.0,W@4.4,9.9,0.0,0.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,21:45,43.3,27.3,52.8,0.0,W@7.3,11.4,0.0,0.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,22:00,42.3,27.1,54.5,0.0,W@7.6,12.8,0.0,0.0,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,22:15,42.6,25.5,50.3,0.0,SW@7.5,11.7,0.0,0.0,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,22:30,42.4,23.9,47.5,0.0,NW@4.2,7.4,0.0,0.0,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,22:45,42.1,23.7,47.8,0.0,NW@4.1,6.7,0.0,0.0,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,23:00,42.3,23.7,47.4,0.0,W@5.0,7.8,0.0,0.0,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,23:15,42.0,24.3,49.1,0.0,W@4.3,8.5,0.0,0.0,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,23:30,41.3,25.3,52.6,0.0,NW@3.2,4.6,0.0,0.0,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,23:45,41.1,25.7,53.9,0.0,W@3.6,8.5,0.0,0.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-10,24:00,41.9,26.0,52.9,0.0,W@4.7,8.5,0.0,0.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,00:15,41.1,26.2,55.0,0.0,W@4.6,9.9,0.0,0.0,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,00:30,39.5,25.3,56.4,0.0,NW@2.4,3.5,0.0,0.0,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,00:45,38.7,25.2,57.9,0.0,N @1.2,3.5,0.0,0.0,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,01:00,37.2,25.4,62.0,0.0,E@0.1,2.8,0.0,0.0,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,01:15,36.7,25.5,63.5,0.0,NE@2.0,3.9,0.0,0.0,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,01:30,35.1,25.4,67.5,0.0,E@2.0,4.2,0.0,0.0,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,01:45,36.0,25.8,66.2,0.0,N @0.0,0.0,0.0,0.0,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,02:00,35.5,25.6,66.9,0.0,NE@1.6,3.9,0.0,0.0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,02:15,35.1,25.3,67.3,0.0,NW@2.0,4.6,0.0,0.0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,02:30,36.2,25.5,64.7,0.0,N @1.4,3.9,0.0,0.0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,02:45,35.1,25.6,68.0,0.0,NW@2.0,4.6,0.0,0.0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,03:00,37.1,26.8,66.0,0.0,W@3.6,5.7,0.0,0.0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,03:15,38.4,27.0,63.3,0.0,SE@2.2,5.3,0.0,0.0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,03:30,38.9,26.7,61.3,0.0,NW@2.2,3.9,0.0,0.0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,03:45,35.8,26.7,69.1,0.0,E@2.9,4.9,0.0,0.0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,04:00,36.6,27.0,67.9,0.0,E@1.4,3.9,0.0,0.0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,04:15,36.8,26.9,67.2,0.0,N@1.4,3.1,0.0,0.0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,04:30,36.3,26.9,68.5,0.0,NE@1.3,3.1,0.0,0.0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,04:45,36.0,27.1,69.9,0.0,NE@0.0,2.8,0.0,0.0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,05:00,36.5,27.0,68.1,0.0,NE@2.2,3.1,0.0,0.0,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,05:15,35.0,27.3,73.3,0.0,NE@1.9,3.9,0.0,0.0,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,05:30,35.4,27.3,72.0,0.0,E@0.6,3.1,0.0,0.0,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,05:45,34.6,27.0,73.5,0.0,NE@1.3,3.1,0.0,0.0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,06:00,34.6,27.5,74.8,0.0,E@1.5,3.5,0.0,0.0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,06:15,34.5,27.2,74.4,0.0,NW@0.9,3.1,0.0,0.0,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,06:30,34.2,27.2,75.3,0.0,NE@1.9,3.1,0.0,2.0,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,06:45,33.5,27.1,77.3,0.0,N @1.0,3.9,0.0,9.0,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,07:00,33.5,27.7,78.9,0.0,E@1.5,6.0,0.0,23.0,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,07:15,33.9,28.0,78.4,0.0,N @0.8,3.5,0.0,37.0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,07:30,34.5,28.5,78.5,0.0,NE@1.5,3.5,0.0,55.0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,07:45,35.9,29.5,77.5,0.0,NE@1.6,3.1,0.0,76.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,08:00,38.1,30.2,73.0,0.0,NE@2.0,3.9,0.0,105.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,08:15,39.8,30.2,68.1,0.0,E@1.7,4.6,0.0,130.0,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,08:30,41.1,30.5,65.7,0.0,S@1.7,3.1,0.0,137.0,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,08:45,42.0,31.0,64.8,0.0,NE@0.7,2.4,0.0,191.0,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,09:00,42.9,30.5,61.1,0.0,SW@1.8,4.9,0.0,223.0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,09:15,43.4,30.5,59.9,0.0,SE@2.9,5.7,0.0,260.0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,09:30,44.6,30.4,57.2,0.0,S@2.1,3.5,0.0,355.0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,09:45,45.3,30.5,56.0,0.0,NE@2.2,4.2,0.0,382.0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,10:00,45.4,30.7,56.3,0.0,NE@3.1,5.7,0.0,413.0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,10:15,46.5,30.6,53.8,0.0,SE@2.7,5.3,0.0,488.0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
2011-03-11,10:30,47.0,30.7,52.8,0.0,SW@3.2,6.7,0.0,526.0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:03:32.968014
