Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-01,12:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,12:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,13:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,13:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,13:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,13:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,14:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,14:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,14:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,14:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,15:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,15:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,15:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,15:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,16:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,16:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,16:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,16:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,17:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,17:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,17:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,17:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,18:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,18:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,18:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,18:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,19:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,19:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,19:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,19:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,20:00,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,20:15,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,20:30,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
2020-05-01,20:45,,,,,,,,,,,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:42.103477
