Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,29.7,30.0,26.7,90.0,0.18,NW@10.8,13.9,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,00:30,29.6,29.9,26.6,90.0,0.18,NW@10.8,13.9,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,00:45,29.8,30.1,26.7,89.6,0.16,NW@11.0,15.0,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,01:00,29.8,30.1,26.6,89.0,0.14,NW@10.7,13.5,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,01:15,29.7,30.0,26.4,89.0,0.14,NW@10.7,13.9,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,01:30,29.5,29.7,26.2,89.0,0.14,NW@10.6,12.4,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,01:45,30.1,30.4,26.6,88.2,0.1,NW@11.3,15.0,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,02:00,29.3,29.5,25.8,88.3,0.12,NW@10.7,13.9,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,02:15,29.4,29.7,26.0,88.6,0.11,N@11.1,13.5,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,02:30,29.7,30.0,26.1,88.1,0.1,N@10.8,13.5,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,02:45,29.3,29.6,25.7,88.0,0.1,NW@10.9,13.5,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,03:00,30.1,30.5,26.4,87.2,0.08,NW@11.4,16.0,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,03:15,29.8,30.0,25.8,86.5,0.07,NW@11.4,14.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,03:30,28.8,29.1,25.1,88.0,0.09,NW@11.8,15.0,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,03:45,28.7,29.0,25.1,87.9,0.09,NW@12.5,17.5,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,04:00,28.5,28.8,24.8,88.0,0.08,NW@12.6,15.7,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,04:15,28.3,28.6,24.7,88.4,0.09,NW@12.3,16.4,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,04:30,28.9,29.2,25.1,87.8,0.08,NW@13.5,17.8,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,04:45,28.9,29.2,25.1,87.6,0.08,NW@12.8,16.0,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,05:00,28.9,29.2,25.1,87.5,0.08,NW@12.9,17.1,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,05:15,29.1,29.4,25.2,86.9,0.07,NW@13.1,17.1,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,05:30,28.8,29.1,24.9,87.1,0.07,NW@12.3,14.6,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,05:45,28.7,29.0,24.8,87.3,0.07,NW@12.7,16.4,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,06:00,28.4,28.7,24.6,87.6,0.08,NW@12.2,16.0,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,06:15,28.5,28.8,24.6,87.2,0.07,NW@12.0,15.3,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,06:30,28.5,28.8,24.5,86.9,0.07,NW@11.9,15.0,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,06:45,28.1,28.4,24.2,87.5,0.08,NW@11.5,15.0,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,07:00,28.1,28.4,24.3,87.7,0.08,NW@11.0,14.2,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,07:15,28.1,28.3,24.2,87.7,0.08,NW@10.8,13.5,36.2,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,07:30,28.0,28.2,24.1,87.6,0.08,NW@10.2,13.2,36.2,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,07:45,28.1,28.4,24.1,86.9,0.06,NW@11.9,15.0,36.2,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,08:00,28.3,28.6,24.1,86.3,0.04,NW@12.3,16.4,36.2,0.0,29,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,08:15,28.4,28.5,24.1,85.9,0.0,NW@12.7,16.7,36.2,0.0,52,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,08:30,28.4,28.6,24.1,86.0,0.0,NW@12.0,15.0,36.1,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
2012-02-03,08:45,28.6,28.7,24.1,85.4,0.0,NW@12.4,15.0,36.1,0.0,93,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:20.928004
