Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,00:15,48.2,48.7,43.4,83.4,0.0,S@12.1,15.0,56.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,00:30,48.1,48.6,43.5,83.9,0.0,S@11.2,15.3,56.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,00:45,48.2,48.6,43.9,84.8,0.0,S@10.0,13.5,56.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,01:00,48.4,48.9,44.3,85.4,0.0,S@10.3,12.8,56.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,01:15,48.3,48.7,44.4,86.3,0.0,S@8.3,12.4,56.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,01:30,47.8,48.2,44.8,89.1,0.76,S@7.5,12.1,55.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,01:45,47.8,48.3,45.1,90.2,0.67,S@11.7,15.3,55.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,02:00,47.9,48.4,45.2,90.4,0.17,S@14.0,17.5,55.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,02:15,47.8,48.2,45.1,90.1,0.0,S@13.6,17.5,55.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,02:30,47.0,47.4,45.1,93.0,0.0,S@12.9,17.1,55.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,02:45,46.7,47.1,45.3,94.9,0.02,S@11.7,13.9,55.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,03:00,46.7,47.1,45.4,95.3,0.06,S@10.5,13.5,55.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,03:15,46.5,46.8,45.3,95.6,0.11,S@9.9,11.7,55.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,03:30,46.1,46.5,45.1,96.1,0.16,S@11.6,14.6,55.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,03:45,46.8,47.2,45.2,94.2,0.06,S@11.5,16.0,55.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,04:00,46.7,47.2,44.8,92.8,0.04,S@12.8,16.4,55.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,04:15,48.1,48.7,43.8,84.9,0.0,S@14.7,24.3,55.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
2013-04-06,04:30,48.4,48.8,43.5,83.1,0.0,S@16.4,22.1,55.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:16.708975
