Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,52.7,52.8,44.3,73.1,0.0,SE@4.8,6.7,64.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,00:30,52.5,52.6,44.2,73.3,0.0,S@4.8,8.5,64.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,00:45,52.7,52.8,44.3,73.0,0.0,S@4.7,6.7,64.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,01:00,52.5,52.5,44.9,75.4,0.06,S@3.7,5.3,64.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,01:15,52.5,52.6,45.2,76.1,0.48,S@4.1,6.0,64.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,01:30,52.1,52.1,45.6,78.4,1.0,S@3.8,6.0,64.7,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,01:45,51.6,51.6,46.1,81.4,1.0,S@4.9,6.4,64.6,0.03,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,02:00,50.9,51.0,46.5,84.7,1.0,S@6.7,10.3,64.6,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,02:15,50.6,50.7,46.9,86.9,1.0,S@8.9,12.4,64.5,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,02:30,50.4,50.4,47.2,88.9,1.0,S@7.6,11.0,64.5,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,02:45,50.3,50.4,47.4,89.9,1.0,S@8.7,14.6,64.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,03:00,50.7,50.8,47.3,88.0,1.0,S@8.8,12.4,64.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,03:15,50.7,50.8,47.6,88.8,1.0,S@8.8,11.7,64.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,03:30,50.8,50.9,47.6,88.6,0.98,S@9.6,13.5,64.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,03:45,51.1,51.2,47.3,86.8,0.81,S@10.7,16.7,64.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,04:00,51.8,52.0,47.2,84.0,0.04,S@13.0,18.5,64.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
2016-10-07,04:15,52.1,52.3,47.2,83.2,0.0,S@15.0,21.4,64.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:44.845974
