Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,37.9,38.3,34.2,86.4,0.0,W@7.2,9.2,53.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,00:30,39.0,39.4,34.4,83.4,0.0,SW@8.0,9.2,53.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,00:45,39.4,39.8,34.7,83.0,0.0,W@7.7,9.6,53.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,01:00,40.1,40.5,34.6,80.3,0.0,W@7.2,9.9,53.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,01:15,39.5,39.8,34.1,80.9,0.0,W@6.5,8.5,53.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,01:30,40.6,41.2,34.4,78.2,0.0,W@10.7,15.0,53.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,01:45,41.8,42.2,32.9,70.5,0.0,W@14.3,20.3,53.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,02:00,41.5,41.9,28.6,59.7,0.0,W@16.3,25.7,53.3,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,02:15,41.0,41.3,27.3,57.8,0.0,W@12.3,22.5,53.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,02:30,40.2,40.6,25.4,55.1,0.0,SW@11.2,20.0,53.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,02:45,40.3,40.6,23.0,49.9,0.0,SW@16.4,25.7,53.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,03:00,39.1,39.4,23.9,54.0,0.0,SW@13.1,20.3,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,03:15,38.6,39.0,24.4,56.4,0.0,W@14.1,22.1,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,03:30,38.5,38.8,24.7,57.4,0.0,SW@16.1,24.3,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,03:45,38.0,38.2,25.2,59.8,0.0,SW@13.1,20.3,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,04:00,37.3,37.6,25.3,61.5,0.0,SW@14.4,20.0,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,04:15,37.5,37.9,22.9,55.3,0.0,W@13.3,26.8,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,04:30,37.9,38.2,21.0,50.1,0.0,W@19.6,27.5,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,04:45,36.6,36.9,22.4,56.1,0.0,W@19.1,29.6,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,05:00,35.5,35.7,23.1,60.2,0.0,W@13.1,18.5,52.4,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,05:15,36.1,36.5,22.7,57.7,0.0,W@12.1,16.7,52.3,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,05:30,36.5,36.8,22.4,56.3,0.0,W@12.5,16.7,52.2,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,05:45,36.8,37.0,22.8,56.4,0.0,W@16.6,24.3,52.1,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,06:00,36.1,36.3,24.8,63.1,0.0,W@15.8,21.4,52.0,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,06:15,36.5,36.7,25.1,63.0,0.0,W@16.8,25.3,52.0,0.0,118,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,06:30,38.0,38.2,24.1,56.8,0.0,W@22.6,33.2,51.9,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
2013-04-13,06:45,38.6,38.7,24.4,56.2,0.0,W@20.6,33.6,51.8,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:24.651298
