Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,36.1,36.3,21.7,55.4,0.0,NW@10.1,14.2,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,00:30,35.7,35.9,21.8,56.8,0.0,NW@8.9,12.4,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,00:45,35.6,35.8,21.9,57.1,0.0,NW@8.9,12.8,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,01:00,35.6,35.7,22.2,58.0,0.0,N@9.0,12.8,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,01:15,35.9,36.1,21.8,56.2,0.0,N@11.1,17.5,45.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,01:30,35.9,36.1,21.1,54.6,0.0,N@11.5,18.9,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,01:45,36.0,36.2,19.3,50.3,0.0,N@13.9,20.3,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,02:00,35.8,36.0,18.2,48.3,0.0,N@16.7,22.1,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,02:15,35.5,35.7,17.0,46.3,0.0,N@17.7,23.5,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,02:30,35.3,35.4,17.0,46.9,0.0,N@16.3,25.3,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,02:45,34.9,35.1,16.7,47.0,0.0,N@15.7,23.2,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,03:00,34.3,34.5,16.3,47.3,0.0,N@15.3,22.8,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,03:15,33.7,33.9,15.5,46.6,0.0,N@16.0,21.4,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,03:30,33.2,33.3,14.6,46.0,0.0,N@17.5,23.9,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,03:45,32.6,32.7,14.4,46.7,0.0,N@16.6,24.3,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,04:00,32.0,32.1,15.1,49.6,0.0,N@16.8,24.3,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,04:15,31.7,31.8,15.0,49.9,0.0,N@18.3,23.9,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,04:30,31.2,31.3,14.0,48.9,0.0,N@17.0,23.5,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,04:45,30.6,30.7,13.2,48.7,0.0,N@16.5,22.5,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,05:00,30.2,30.3,12.8,48.5,0.0,N@16.8,21.8,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,05:15,29.8,29.9,12.2,48.2,0.0,N@13.6,19.2,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,05:30,29.3,29.4,11.8,48.5,0.0,N@12.9,19.2,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,05:45,28.8,28.9,11.6,49.1,0.0,N@12.9,18.5,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,06:00,28.7,28.8,11.9,50.0,0.0,N@11.7,17.5,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,06:15,28.6,28.7,12.0,50.5,0.0,N@11.4,17.8,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,06:30,28.7,28.8,11.5,49.1,0.0,N@11.3,17.5,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,06:45,28.3,28.3,9.2,45.3,0.0,N@12.5,18.2,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,07:00,27.9,28.0,8.0,43.8,0.0,N@13.3,21.0,43.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,07:15,27.8,27.8,6.1,40.3,0.0,N@15.2,22.8,43.7,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,07:30,27.2,27.3,5.3,39.8,0.0,N@12.2,19.6,43.7,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,07:45,27.6,27.6,3.7,36.4,0.0,N@15.6,23.9,43.6,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,08:00,27.9,27.8,3.1,34.8,0.0,N@14.0,20.3,43.5,0.0,99,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,08:15,28.2,28.2,3.9,35.7,0.0,N@12.1,18.2,43.4,0.0,131,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,08:30,28.8,28.8,3.2,33.5,0.0,N@12.1,19.2,43.4,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,08:45,29.1,29.1,1.7,30.9,0.0,N@13.3,19.6,43.3,0.0,193,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,09:00,29.5,29.4,3.0,32.4,0.0,N@14.2,21.8,43.3,0.0,228,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,09:15,29.7,29.6,2.2,30.8,0.0,N@12.9,20.3,43.2,0.0,260,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
2013-11-20,09:30,30.4,30.4,3.4,31.4,0.0,N@11.1,16.7,43.1,0.0,283,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:53:48.445220
