Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-04,00:15,62.4,62.4,39.7,43.1,0.0,E@1.8,3.5,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,00:30,62.5,62.6,39.7,43.0,0.0,NE@1.8,3.9,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,00:45,62.2,62.3,39.4,42.9,0.0,NE@2.2,3.9,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,01:00,60.7,60.8,40.0,46.3,0.0,NE@4.1,5.7,76.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,01:15,58.4,58.5,41.4,53.1,0.0,N@4.6,6.7,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,01:30,57.7,57.8,41.6,54.8,0.0,N@4.9,6.0,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,01:45,57.6,57.7,41.8,55.5,0.0,N@5.0,6.0,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,02:00,57.0,57.2,42.1,57.3,0.0,N@5.2,6.0,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,02:15,56.6,56.7,42.2,58.5,0.01,N@5.3,6.4,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,02:30,55.9,56.0,42.6,60.9,0.04,N@5.8,6.7,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,02:45,55.7,55.8,42.8,62.0,0.06,N@5.5,7.8,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,03:00,54.9,54.9,43.2,64.5,0.07,N@5.9,7.1,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,03:15,55.6,55.6,42.8,62.0,0.05,N@6.9,10.3,75.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,03:30,55.5,55.6,43.1,63.0,0.06,N@6.3,9.2,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,03:45,56.4,56.5,43.2,61.0,0.04,N@7.0,9.9,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,04:00,55.5,55.6,44.0,65.0,0.07,N@6.8,9.9,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,04:15,55.7,55.8,44.6,66.1,0.08,N@7.3,11.4,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,04:30,55.0,55.1,45.7,70.7,0.1,N@6.9,9.6,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,04:45,54.2,54.3,46.9,76.1,0.13,N@7.0,9.9,75.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,05:00,53.0,53.1,47.7,82.2,0.16,N@7.3,9.2,74.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,05:15,52.6,52.6,47.7,83.5,0.16,N@8.1,11.7,74.8,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,05:30,52.9,53.0,47.3,81.1,0.14,N@7.3,9.9,74.7,0.0,25,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,05:45,54.0,54.0,46.5,75.4,0.11,N@6.8,9.6,74.6,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,06:00,54.3,54.3,47.0,76.3,0.11,N@6.8,9.6,74.5,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,06:15,54.4,54.4,47.3,76.9,0.11,N@7.4,10.3,74.4,0.0,110,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,06:30,55.2,55.2,47.2,74.3,0.09,N@8.3,11.0,74.3,0.0,177,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,06:45,54.9,54.9,47.8,76.6,0.1,N@8.8,12.1,74.1,0.0,168,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,07:00,55.1,55.1,48.2,77.4,0.09,N@8.1,11.0,74.0,0.0,226,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,07:15,55.4,55.5,47.9,75.7,0.09,N@9.2,12.8,73.9,0.0,191,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,07:30,56.0,55.9,46.4,70.0,0.07,N@8.2,11.4,73.8,0.0,249,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,07:45,56.9,56.8,46.6,68.2,0.06,N@8.0,11.4,73.7,0.0,225,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,08:00,57.3,57.2,46.3,66.6,0.04,N@8.8,12.4,73.6,0.0,260,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,08:15,59.1,59.0,46.6,63.3,0.0,N@9.3,13.9,73.5,0.0,387,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,08:30,60.2,60.0,46.8,61.2,0.0,N@9.6,13.9,73.4,0.0,377,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
2018-07-04,08:45,60.9,60.8,47.2,60.5,0.0,N@9.6,12.8,73.4,0.0,451,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:30.453223
