Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,39.6,39.7,38.2,95.0,0.02,SW@2.8,4.2,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,00:30,39.5,39.7,38.1,94.4,0.0,S@2.7,4.2,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,00:45,39.3,39.4,37.6,93.5,0.06,S@2.2,4.6,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,01:00,38.8,38.9,37.4,94.5,0.13,SW@3.1,5.7,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,01:15,38.3,38.3,37.2,95.9,0.24,SW@2.3,3.5,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,01:30,38.2,38.3,37.4,96.9,0.37,SW@2.5,4.6,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,01:45,37.7,37.7,37.0,97.3,0.5,SW@2.6,3.5,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,02:00,37.4,37.6,36.9,98.1,0.62,SW@2.8,4.2,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,02:15,37.9,38.0,37.4,98.1,0.69,SW@3.0,4.2,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,02:30,38.1,38.3,37.6,97.8,0.75,W@2.3,3.1,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
2015-11-06,02:45,39.4,39.6,38.4,96.3,0.78,SW@2.8,3.9,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:41.547435
