Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,28.7,28.6,28.0,99.6,0.69,NW@0.9,3.9,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-12,23:30,26.8,26.8,25.9,99.6,0.58,E@2.7,4.2,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-12,23:45,25.7,25.7,24.6,99.6,0.51,E@2.4,3.5,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-12,24:00,25.7,25.7,24.6,99.6,0.51,S@1.4,2.8,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,00:15,25.4,25.4,24.3,99.6,0.48,S@0.8,2.8,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,00:30,25.0,24.9,23.8,99.6,0.45,SW@0.0,1.4,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,00:45,25.0,24.9,23.8,99.6,0.44,N@0.4,2.4,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,01:00,25.1,25.1,24.0,99.6,0.45,N@2.9,3.9,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,01:15,25.9,25.9,24.8,99.6,0.5,N@3.7,4.9,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,01:30,26.4,26.4,25.4,99.6,0.55,NE@2.1,5.3,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,01:45,26.7,26.6,25.7,99.6,0.58,NW@2.8,5.3,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,02:00,27.0,27.0,26.1,99.6,0.61,N@2.9,6.4,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,02:15,27.3,27.2,26.4,99.6,0.63,NE@2.5,3.9,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,02:30,26.6,26.5,25.6,99.6,0.57,NE@3.4,4.6,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,02:45,26.1,26.1,25.1,99.6,0.54,NE@3.4,4.9,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,03:00,25.7,25.6,24.6,99.6,0.51,NE@2.9,4.2,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,03:15,25.7,25.7,24.6,99.6,0.51,NE@2.9,4.6,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,03:30,25.9,25.9,24.8,99.6,0.52,NE@3.4,4.6,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,03:45,25.9,25.9,24.8,99.6,0.52,N@2.8,4.6,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,04:00,25.9,25.9,24.9,99.6,0.52,N@2.0,3.9,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
2018-11-13,04:15,25.9,25.9,24.9,99.6,0.52,N@2.3,4.2,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:07.435639
