Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,31.1,31.2,30.5,98.3,0.89,SW@3.5,5.3,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,00:30,31.5,31.6,30.9,98.4,0.91,SW@4.4,7.4,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,00:45,31.6,31.7,31.1,98.4,0.92,W@3.1,4.6,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,01:00,31.7,31.8,31.2,98.4,0.93,NW@4.2,6.4,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,01:15,31.9,31.9,31.4,98.5,0.94,NW@2.6,6.0,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,01:30,32.3,32.4,31.9,98.4,1.0,NW@5.9,8.2,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,01:45,33.1,33.2,32.7,98.6,1.0,SW@6.6,10.7,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,02:00,32.8,32.8,32.4,98.5,1.0,SW@6.3,8.5,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,02:15,32.3,32.4,32.0,98.5,1.0,SW@5.4,7.1,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,02:30,32.1,32.2,31.7,98.4,1.0,SW@4.6,6.4,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,02:45,31.9,32.0,31.4,98.4,1.0,S@4.8,6.4,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,03:00,31.7,31.8,31.2,98.4,0.99,S@3.6,4.6,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,03:15,32.9,33.2,32.5,98.7,0.98,SW@6.3,9.9,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,03:30,33.4,33.7,33.0,98.5,1.0,SW@6.6,7.8,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,03:45,33.4,33.7,32.9,98.1,1.0,SW@6.7,10.3,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,04:00,34.7,35.3,34.0,97.1,0.95,W@7.9,13.2,35.9,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,04:15,38.4,38.9,34.8,86.8,0.93,W@11.1,15.3,35.9,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,04:30,38.0,38.1,32.0,78.8,0.9,W@10.9,14.2,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,04:45,37.8,38.1,29.9,73.0,0.79,W@10.4,13.5,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,05:00,38.1,38.3,29.0,69.6,0.32,W@10.3,13.2,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,05:15,36.7,36.9,29.2,74.1,0.02,W@9.0,14.6,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,05:30,37.5,37.6,28.4,69.4,0.0,NW@8.3,13.9,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,05:45,35.7,35.8,28.3,74.2,0.0,NW@5.4,7.4,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,06:00,34.9,35.0,27.9,75.3,0.0,NW@4.9,6.7,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,06:15,35.0,35.1,27.5,73.7,0.0,NW@4.3,9.6,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,06:30,34.9,35.0,27.0,72.6,0.0,W@3.8,5.7,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,06:45,34.9,35.0,26.6,71.2,0.0,W@4.2,6.7,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,07:00,34.0,34.0,26.5,73.7,0.0,NW@6.2,8.9,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,07:15,32.8,32.8,26.7,77.9,0.0,NW@6.7,9.2,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,07:30,31.8,31.9,26.7,81.6,0.0,NW@6.4,7.4,35.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,07:45,31.7,31.6,26.1,80.0,0.0,N@6.6,8.5,35.9,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,08:00,28.8,28.6,25.5,89.3,0.2,NW@6.6,8.5,35.9,0.0,22,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,08:15,30.1,30.4,28.0,93.1,0.25,NW@4.7,5.7,35.9,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,08:30,33.1,33.3,29.7,87.4,0.17,NW@3.8,5.3,35.9,0.0,76,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,08:45,35.7,35.8,28.4,74.5,0.0,NW@5.2,8.9,35.8,0.0,103,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,09:00,35.1,34.7,27.6,73.7,0.0,N@4.9,7.4,35.8,0.0,130,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,09:15,33.6,33.6,28.6,81.9,0.0,NW@4.8,7.4,35.8,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,09:30,35.5,35.5,28.3,74.7,0.0,NW@6.5,8.9,35.8,0.0,184,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,09:45,36.2,36.2,28.1,72.0,0.0,W@7.7,10.3,35.8,0.0,210,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,10:00,36.5,36.3,27.8,70.6,0.0,W@8.7,11.4,35.8,0.0,233,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,10:15,36.6,36.5,27.7,69.9,0.0,NW@8.4,10.7,35.8,0.0,255,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,10:30,36.5,36.4,29.0,74.0,0.0,NW@6.7,9.9,35.8,0.0,275,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,10:45,36.3,36.4,30.7,79.7,0.0,NW@6.4,9.2,35.8,0.0,294,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,11:00,37.1,37.0,29.8,74.8,0.0,NW@6.5,8.9,35.8,0.0,309,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,11:15,37.6,37.6,30.3,74.7,0.0,NW@6.9,10.7,35.8,0.0,322,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,11:30,38.6,38.6,30.8,73.4,0.0,NW@7.5,11.0,35.8,0.0,331,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,11:45,39.2,39.1,30.4,70.6,0.0,NW@8.3,11.7,35.8,0.0,338,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,12:00,39.6,39.5,30.0,68.2,0.0,NW@7.6,10.3,35.8,0.0,341,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,12:15,40.1,40.1,29.5,65.6,0.0,NW@7.3,10.3,35.8,0.0,341,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,12:30,40.1,40.2,29.2,64.7,0.0,NW@7.8,11.7,35.8,0.0,340,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,12:45,40.2,40.3,28.6,62.9,0.0,NW@7.3,10.7,35.8,0.0,335,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,13:00,40.4,40.4,27.9,60.8,0.0,NW@7.9,12.8,35.8,0.0,326,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,13:15,40.4,40.5,27.0,58.4,0.0,NW@8.8,11.7,35.8,0.0,315,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,13:30,40.7,40.8,27.4,58.7,0.0,N@8.9,12.4,35.8,0.0,300,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,13:45,41.1,41.1,28.2,59.8,0.0,N@7.6,9.9,35.8,0.0,282,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,14:00,40.9,41.0,27.1,57.6,0.0,N@8.2,11.0,35.8,0.0,263,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,14:15,40.9,41.0,26.1,55.4,0.0,N@8.3,10.7,35.8,0.0,243,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,14:30,40.1,40.0,24.5,53.2,0.0,N@10.5,15.7,35.9,0.0,219,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,14:45,39.5,39.3,23.8,53.2,0.0,N@10.2,13.2,35.9,0.0,195,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,15:00,38.9,38.9,23.3,53.1,0.0,N@9.8,12.8,35.9,0.0,169,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,15:15,38.3,38.3,22.6,52.9,0.0,N@9.3,12.4,36.0,0.0,143,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
2012-01-10,15:30,37.7,37.7,22.6,54.0,0.0,N@9.2,12.1,36.0,0.0,116,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:50.606601
