Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,00:15,79.8,79.8,49.4,34.6,0.0,N@4.7,7.4,88.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,00:30,79.3,79.4,48.5,34.0,0.0,N@5.6,7.8,88.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,00:45,78.5,78.6,49.3,35.9,0.0,N@6.4,9.6,88.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,01:00,78.2,78.3,50.7,38.2,0.0,N@7.4,10.3,88.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,01:15,78.2,78.3,48.9,35.7,0.0,N@7.2,11.0,88.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,01:30,78.7,78.9,46.7,32.4,0.0,N@8.1,12.8,88.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,01:45,78.9,79.0,46.5,31.9,0.0,N@7.7,11.4,88.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,02:00,77.9,78.0,46.3,32.7,0.0,N@7.1,11.7,88.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,02:15,76.9,77.0,46.3,33.8,0.0,N@6.2,8.9,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,02:30,77.4,77.6,46.0,32.8,0.0,N@7.5,11.7,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,02:45,77.8,77.9,45.6,32.0,0.0,N@7.3,11.4,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,03:00,77.0,77.2,46.3,33.7,0.0,N@7.0,11.7,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,03:15,77.3,77.4,46.2,33.2,0.0,N@7.3,10.3,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,03:30,75.9,76.0,46.6,35.4,0.0,NW@6.5,10.7,87.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,03:45,76.1,76.2,46.1,34.5,0.0,NW@6.6,10.3,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,04:00,75.8,75.9,45.8,34.3,0.0,N@6.6,11.0,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,04:15,76.2,76.3,45.5,33.6,0.0,N@6.5,9.6,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,04:30,74.3,74.4,46.5,37.1,0.0,NE@3.3,6.4,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,04:45,73.8,73.8,47.0,38.5,0.0,N@4.5,6.7,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,05:00,74.4,74.5,46.2,36.6,0.0,N@5.3,8.9,87.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,05:15,74.6,74.7,46.0,36.2,0.0,N@5.0,8.5,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,05:30,76.1,76.3,45.4,33.5,0.0,N@6.7,11.0,86.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,05:45,75.4,75.5,45.8,34.9,0.0,N@5.0,8.9,86.7,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,06:00,73.8,73.9,46.7,38.1,0.0,N@5.0,8.5,86.6,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,06:15,73.7,73.8,46.5,37.8,0.0,N@4.7,7.1,86.5,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,06:30,74.4,74.4,46.7,37.3,0.0,N@3.2,4.9,86.4,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,06:45,73.8,73.7,48.5,40.7,0.0,N@4.0,5.3,86.3,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,07:00,73.9,73.9,49.3,41.8,0.0,N@3.2,4.6,86.2,0.0,136,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,07:15,74.6,74.7,49.8,41.5,0.0,N@4.6,8.9,86.1,0.0,173,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,07:30,75.4,75.3,49.4,39.9,0.0,N@4.7,8.9,86.0,0.0,204,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,07:45,76.3,76.1,50.9,40.9,0.0,N@2.9,4.6,85.9,0.0,246,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,08:00,77.2,76.9,49.5,37.8,0.0,NE@3.1,4.9,85.8,0.0,288,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,08:15,77.7,77.4,50.8,39.0,0.0,NE@3.9,6.7,85.7,0.0,333,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,08:30,77.8,77.6,49.1,36.4,0.0,NE@4.4,6.7,85.6,0.0,376,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,08:45,78.6,78.6,46.8,32.6,0.0,E@4.2,6.7,85.6,0.0,415,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,09:00,79.4,79.3,46.7,31.6,0.0,E@3.9,6.4,85.5,0.0,452,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,09:15,80.1,79.9,47.3,31.6,0.0,E@3.1,6.0,85.4,0.0,497,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,09:30,80.8,80.4,49.3,33.4,0.0,NE@4.9,8.2,85.3,0.0,534,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,09:45,80.3,80.0,51.2,36.3,0.0,N@4.6,7.4,85.3,0.0,573,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,10:00,80.5,80.4,52.3,37.6,0.0,N@4.8,7.8,85.2,0.0,590,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
2018-07-28,10:15,81.4,81.0,51.6,35.5,0.0,N@5.0,8.2,85.2,0.0,645,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:00.248683
