Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,05:45,36.3,36.4,36.2,99.6,1.0,SW@4.2,6.4,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,06:00,36.4,36.4,36.3,99.6,1.0,SW@5.6,7.4,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,06:15,36.2,36.3,36.1,99.7,1.0,SW@6.1,7.8,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,06:30,36.0,36.0,35.9,99.6,1.0,SW@6.3,8.9,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,06:45,35.7,35.8,35.6,99.6,1.0,SW@7.6,9.9,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,07:00,35.6,35.6,35.5,99.7,1.0,SW@8.5,12.1,45.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,07:15,35.6,35.7,35.5,99.7,1.0,SW@9.1,12.8,45.0,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,07:30,35.4,35.4,35.3,99.7,1.0,SW@8.6,10.7,45.0,0.0,40,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,07:45,35.7,35.6,35.6,99.7,1.0,SW@8.5,10.3,44.9,0.0,145,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,08:00,36.5,36.5,36.4,99.7,1.0,SW@9.3,12.8,44.9,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,08:15,37.9,37.8,37.7,99.5,0.94,SW@12.4,17.8,44.8,0.0,235,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,08:30,37.6,37.6,37.5,99.5,0.9,SW@11.9,17.1,44.8,0.0,121,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,08:45,37.1,37.1,36.9,99.5,0.65,SW@12.0,15.0,44.8,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,09:00,37.8,37.9,37.7,99.4,0.01,SW@14.1,18.2,44.8,0.0,127,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,09:15,38.2,38.3,38.0,99.4,0.0,SW@14.9,21.0,44.7,0.0,141,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,09:30,38.5,38.6,38.1,98.3,0.0,SW@15.5,22.5,44.7,0.0,178,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,09:45,38.8,38.8,37.0,93.3,0.0,SW@15.0,24.3,44.7,0.0,171,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,10:00,38.8,38.9,35.5,87.7,0.0,SW@14.6,21.0,44.6,0.0,167,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,10:15,38.9,38.9,34.7,84.8,0.0,SW@15.3,21.8,44.6,0.0,143,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,10:30,39.0,39.0,34.2,82.9,0.0,SW@16.9,23.2,44.6,0.0,166,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,10:45,39.6,39.6,33.1,77.5,0.0,SW@18.1,23.9,44.6,0.0,228,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,11:00,40.6,40.6,31.2,69.0,0.0,SW@19.6,27.8,44.5,0.0,378,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,11:15,41.1,41.1,29.5,62.9,0.0,SW@20.0,27.5,44.5,0.01,349,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,11:30,41.9,41.8,29.7,61.7,0.0,SW@17.8,23.2,44.5,0.0,474,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,11:45,43.9,43.8,30.0,57.6,0.0,SW@16.5,23.5,44.5,0.0,592,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,12:00,45.1,45.0,27.6,50.0,0.0,SW@16.6,23.2,44.5,0.0,713,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,12:15,46.3,46.1,25.9,44.7,0.0,SW@16.5,25.7,44.5,0.0,769,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,12:30,46.5,46.4,23.2,39.5,0.0,SW@16.7,26.0,44.5,0.0,743,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,12:45,47.1,47.0,22.5,37.6,0.0,SW@16.5,25.3,44.4,0.0,754,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,13:00,47.6,47.5,20.9,34.4,0.0,SW@15.9,24.6,44.5,0.0,674,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,13:15,48.0,47.9,19.5,31.9,0.0,SW@16.2,25.3,44.5,0.0,655,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,13:30,48.2,48.0,19.1,31.2,0.0,SW@14.1,23.5,44.5,0.0,772,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,13:45,49.3,49.1,17.5,27.8,0.0,SW@15.7,23.2,44.5,0.0,783,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,14:00,49.1,49.0,17.8,28.4,0.0,SW@14.6,19.2,44.6,0.0,726,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,14:15,49.7,49.4,16.9,26.8,0.0,SW@13.6,20.7,44.7,0.0,718,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,14:30,49.8,49.6,16.9,26.8,0.0,SW@13.3,20.7,44.8,0.0,690,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,14:45,49.9,49.8,15.4,24.9,0.0,SW@15.2,22.8,44.9,0.0,697,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,15:00,49.8,49.6,15.3,24.9,0.0,SW@11.6,16.7,45.0,0.0,653,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,15:15,50.3,50.1,15.2,24.3,0.0,SW@11.8,19.6,45.1,0.0,527,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,15:30,50.0,49.9,14.5,23.8,0.0,SW@10.6,20.0,45.3,0.0,553,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,15:45,50.5,50.4,13.9,22.8,0.0,SW@12.7,18.9,45.4,0.0,578,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,16:00,49.7,49.7,14.2,23.8,0.0,S@13.2,20.3,45.6,0.0,446,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,16:15,49.6,49.5,14.6,24.4,0.0,SW@12.4,18.9,45.7,0.0,342,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,16:30,48.9,48.9,15.2,25.7,0.0,SW@13.3,21.4,45.9,0.0,240,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,16:45,48.5,48.5,16.3,27.3,0.0,SW@13.8,19.6,46.1,0.0,264,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,17:00,48.8,48.8,16.3,26.9,0.0,SW@12.1,18.2,46.2,0.0,272,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,17:15,48.6,48.6,15.6,26.4,0.0,SW@13.7,17.5,46.4,0.0,230,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,17:30,47.4,47.4,16.7,29.0,0.0,S@14.0,18.9,46.6,0.0,117,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,17:45,48.0,48.0,18.6,30.7,0.0,SW@13.5,18.9,46.7,0.0,249,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,18:00,48.4,48.4,19.1,30.8,0.0,SW@12.3,18.9,46.8,0.0,234,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,18:15,47.7,47.6,18.9,31.5,0.0,SW@13.0,19.2,47.0,0.0,159,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,18:30,46.9,46.8,19.5,33.3,0.0,SW@12.6,16.4,47.1,0.0,128,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,18:45,46.2,46.2,19.9,34.7,0.0,SW@9.1,13.5,47.2,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,19:00,45.5,45.5,19.8,35.5,0.0,SW@6.5,10.7,47.3,0.0,29,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,19:15,44.4,44.5,19.5,36.6,0.0,SW@5.1,7.4,47.4,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,19:30,42.1,42.2,17.4,36.6,0.0,W@4.3,5.7,47.5,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,19:45,41.5,41.6,16.6,36.1,0.0,W@5.6,7.4,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,20:00,41.3,41.4,16.8,36.8,0.0,W@5.9,9.6,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,20:15,40.9,41.1,18.5,40.1,0.0,W@6.4,8.5,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,20:30,41.5,41.6,20.6,42.9,0.0,W@7.8,11.0,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,20:45,41.4,41.5,22.6,46.9,0.0,W@8.2,10.7,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,21:00,42.1,42.2,21.4,43.3,0.0,W@8.3,12.1,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,21:15,42.6,42.7,20.4,40.8,0.0,W@8.4,11.4,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,21:30,43.2,43.4,19.3,37.9,0.0,W@7.5,10.3,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,21:45,42.8,42.9,21.3,41.9,0.0,NW@9.0,13.2,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,22:00,40.8,41.0,23.1,48.9,0.0,NW@8.7,11.4,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,22:15,40.4,40.6,23.7,51.0,0.0,NW@9.2,12.4,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,22:30,40.7,40.8,23.7,50.3,0.0,NW@8.2,11.4,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,22:45,41.1,41.3,23.5,49.2,0.0,W@7.5,9.9,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,23:00,42.2,42.3,22.7,45.6,0.0,W@7.9,11.0,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,23:15,41.9,42.1,22.5,45.6,0.0,W@7.0,9.9,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,23:30,41.3,41.4,23.1,47.9,0.0,W@6.7,9.2,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,23:45,40.0,40.1,23.5,51.4,0.0,W@4.4,6.4,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-24,24:00,38.8,38.9,25.1,57.5,0.0,SW@4.3,7.1,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,00:15,38.5,38.6,25.2,58.4,0.0,W@5.6,7.4,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,00:30,38.5,38.6,24.5,56.8,0.0,W@5.8,7.8,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,00:45,38.5,38.6,24.7,57.2,0.0,W@5.0,6.4,47.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,01:00,37.8,37.9,25.2,60.1,0.0,SE@3.0,4.9,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,01:15,37.1,37.1,26.4,64.9,0.0,W@2.5,4.2,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,01:30,38.1,38.1,26.0,61.4,0.0,NW@0.7,2.8,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,01:45,38.7,38.6,25.4,58.5,0.0,W@0.7,3.5,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,02:00,38.8,38.8,24.3,55.6,0.0,SW@2.5,3.5,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,02:15,38.1,38.2,25.1,59.2,0.0,SW@1.7,4.2,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,02:30,36.8,36.9,25.3,62.6,0.0,N@2.2,3.9,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,02:45,37.3,37.3,24.1,58.5,0.0,NW@2.7,4.6,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,03:00,38.2,38.2,22.1,52.1,0.0,NW@3.1,4.6,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,03:15,36.7,36.7,22.2,55.5,0.0,SW@4.5,7.4,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,03:30,36.4,36.5,22.6,56.8,0.0,W@5.5,7.4,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,03:45,37.1,37.2,22.8,56.0,0.0,NW@7.3,9.6,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,04:00,37.1,37.2,23.4,57.3,0.0,NW@7.9,9.9,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,04:15,36.9,37.0,23.4,57.8,0.0,NW@7.8,10.3,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,04:30,36.5,36.6,23.0,57.6,0.0,W@5.7,7.8,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,04:45,36.0,36.0,22.1,56.7,0.0,W@4.7,6.7,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,05:00,36.4,36.5,23.0,57.9,0.0,W@6.4,9.2,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,05:15,36.8,37.0,23.6,58.2,0.0,W@6.0,7.8,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,05:30,37.1,37.2,22.9,56.2,0.0,W@5.2,7.8,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,05:45,36.1,36.1,24.0,61.2,0.0,NW@6.7,12.8,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,06:00,34.9,35.1,25.1,67.1,0.0,NW@10.6,13.9,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,06:15,34.5,34.6,25.1,68.1,0.0,NW@9.9,13.9,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,06:30,34.3,34.5,25.1,68.5,0.0,NW@9.3,11.4,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,06:45,33.9,34.0,24.9,69.2,0.0,SW@4.1,9.6,45.5,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,07:00,31.4,31.5,25.9,80.3,0.0,W@3.9,7.8,45.4,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,07:15,32.7,32.8,26.1,76.4,0.0,NW@6.4,10.7,45.3,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,07:30,34.7,34.8,25.0,67.4,0.0,NW@8.8,10.7,45.3,0.0,46,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,07:45,35.2,35.2,24.8,65.5,0.0,NW@8.4,11.4,45.2,0.0,78,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,08:00,35.8,35.7,24.6,63.6,0.0,NW@7.9,10.7,45.1,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,08:15,37.0,36.8,25.2,61.8,0.0,SW@4.5,7.1,45.1,0.0,194,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,08:30,36.2,36.0,26.1,66.4,0.0,S@4.5,6.7,45.0,0.0,237,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,08:45,37.3,37.1,26.8,65.3,0.0,S@2.4,4.2,44.9,0.0,280,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,09:00,37.7,37.5,27.2,65.6,0.0,SE@4.2,6.0,44.8,0.0,324,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,09:15,38.7,38.5,26.8,62.0,0.0,S@3.3,5.7,44.8,0.0,372,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,09:30,40.3,40.0,26.6,57.7,0.0,S@0.4,3.5,44.7,0.0,427,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,09:45,41.4,41.2,26.1,54.1,0.0,S@3.5,7.1,44.6,0.0,578,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,10:00,42.2,42.0,26.8,54.2,0.0,S@5.4,9.2,44.6,0.0,622,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,10:15,43.6,43.5,26.5,50.6,0.0,SW@7.5,14.2,44.5,0.0,541,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,10:30,42.6,42.5,24.1,47.6,0.0,SW@8.4,11.7,44.5,0.0,368,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,10:45,42.9,42.7,24.0,46.9,0.0,SW@7.9,12.4,44.5,0.0,602,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,11:00,43.9,43.7,24.4,45.9,0.0,SW@9.5,14.2,44.5,0.0,622,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,11:15,44.9,44.7,22.5,40.9,0.0,SW@9.7,14.6,44.5,0.0,650,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,11:30,45.8,45.7,20.9,36.8,0.0,SW@10.1,15.3,44.5,0.0,674,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,11:45,46.4,46.2,20.2,34.8,0.0,SW@10.1,15.3,44.6,0.0,696,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,12:00,47.0,46.8,20.5,34.5,0.0,SW@10.3,16.7,44.7,0.0,706,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,12:15,47.6,47.5,19.5,32.4,0.0,SW@10.2,16.4,44.7,0.0,682,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,12:30,48.4,48.3,18.7,30.3,0.0,SW@10.3,19.2,44.8,0.0,698,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,12:45,48.9,48.7,18.9,30.2,0.0,SW@11.1,17.5,44.9,0.0,762,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
2018-03-25,13:00,49.1,49.0,17.9,28.5,0.0,SW@12.8,24.6,45.1,0.0,670,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 13:40:26.749758
