Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,60.3,60.6,36.0,40.2,0.0,NW@8.5,12.1,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,00:30,60.7,60.8,34.9,37.9,0.0,N@8.6,12.1,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,00:45,58.5,58.6,36.2,43.1,0.0,NW@9.1,11.4,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,01:00,57.4,57.5,36.0,44.6,0.0,NW@9.6,12.8,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,01:15,56.9,57.0,34.6,42.9,0.0,NW@9.0,12.4,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,01:30,57.6,57.7,33.4,39.9,0.0,N@9.3,17.5,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,01:45,57.0,57.2,32.8,39.7,0.0,NW@9.6,12.8,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,02:00,57.2,57.3,32.9,39.6,0.0,NW@10.2,14.6,79.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,02:15,56.3,56.4,33.1,41.3,0.0,NW@9.4,12.4,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,02:30,56.2,56.3,32.7,40.7,0.0,NW@9.9,13.5,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,02:45,56.1,56.2,32.4,40.4,0.0,NW@10.1,13.5,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,03:00,56.2,56.4,32.1,39.7,0.0,NW@10.1,14.6,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,03:15,55.0,55.0,32.0,41.5,0.0,NW@9.5,15.0,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,03:30,54.7,54.8,32.2,42.2,0.0,NW@9.8,15.0,79.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,03:45,54.0,54.1,32.7,44.1,0.0,NW@10.2,13.2,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,04:00,53.7,53.7,32.9,45.1,0.0,NW@10.1,14.2,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,04:15,53.6,53.7,32.8,45.0,0.0,NW@9.9,12.4,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,04:30,53.5,53.6,32.9,45.2,0.0,NW@9.6,12.4,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,04:45,53.7,53.8,32.6,44.6,0.0,NW@10.0,13.2,78.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,05:00,53.5,53.5,32.7,45.0,0.0,NW@9.9,13.2,78.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,05:15,53.4,53.5,32.8,45.3,0.0,NW@10.1,13.2,78.6,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,05:30,53.5,53.6,32.6,44.9,0.0,NW@9.4,12.1,78.5,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,05:45,53.4,53.4,32.6,44.9,0.0,NW@9.6,13.5,78.5,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,06:00,53.7,53.8,32.8,44.7,0.0,NW@10.1,13.5,78.4,0.0,78,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,06:15,54.0,54.1,32.7,44.2,0.0,NW@9.8,13.2,78.3,0.0,116,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,06:30,54.8,54.8,32.6,42.7,0.0,NW@9.3,12.1,78.2,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,06:45,55.5,55.5,33.2,42.6,0.0,NW@9.0,11.7,78.1,0.0,198,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,07:00,56.3,56.3,32.8,40.7,0.0,NW@9.0,11.4,78.0,0.0,241,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,07:15,56.8,56.8,33.8,41.7,0.0,NW@9.2,13.2,77.9,0.0,285,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,07:30,57.7,57.8,34.5,41.6,0.0,NW@9.0,11.7,77.8,0.0,329,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,07:45,58.6,58.7,34.9,40.8,0.0,NW@10.1,13.9,77.8,0.0,373,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,08:00,59.3,59.4,35.5,40.8,0.0,NW@9.1,12.1,77.7,0.0,417,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,08:15,60.0,60.1,35.4,39.6,0.0,NW@8.6,12.4,77.6,0.0,459,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,08:30,61.0,61.1,36.2,39.5,0.0,NW@8.7,15.0,77.5,0.0,499,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,08:45,61.6,61.7,37.1,40.0,0.0,NW@9.6,15.3,77.4,0.0,538,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,09:00,62.4,62.6,38.1,40.5,0.0,NW@9.3,12.4,77.3,0.0,574,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,09:15,63.9,64.1,38.7,39.4,0.0,NW@9.0,12.4,77.3,0.0,609,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,09:30,65.0,65.3,39.1,38.4,0.0,N@7.8,11.7,77.2,0.0,640,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,09:45,65.9,66.2,39.2,37.5,0.0,N@8.1,10.7,77.1,0.0,671,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,10:00,67.0,67.0,38.7,35.4,0.0,N@7.8,11.0,77.0,0.0,698,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,10:15,67.8,67.9,38.8,34.5,0.0,N@7.1,10.3,76.9,0.0,723,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,10:30,68.7,68.8,39.0,33.7,0.0,N@6.7,9.6,76.9,0.0,745,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,10:45,69.5,69.8,37.3,30.6,0.0,N@6.6,9.9,76.8,0.0,763,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,11:00,70.2,70.4,37.0,29.6,0.0,N@6.2,11.0,76.8,0.0,778,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,11:15,71.0,71.2,36.7,28.5,0.0,N@7.0,9.9,76.7,0.0,791,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,11:30,71.5,71.8,36.0,27.3,0.0,N@5.8,9.6,76.7,0.0,800,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,11:45,72.1,72.1,37.0,27.6,0.0,N@7.0,11.4,76.7,0.0,806,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,12:00,72.6,72.9,35.4,25.6,0.0,N@6.3,11.0,76.6,0.0,807,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,12:15,73.3,73.4,36.0,25.6,0.0,N@5.9,9.6,76.6,0.0,807,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,12:30,74.1,74.5,35.8,24.7,0.0,NW@5.9,9.9,76.6,0.0,803,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,12:45,74.7,75.1,35.6,24.0,0.0,N@6.5,10.3,76.6,0.0,793,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,13:00,74.5,74.8,35.0,23.6,0.0,N@6.3,9.9,76.6,0.0,782,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,13:15,75.7,76.0,36.2,23.7,0.0,N@5.8,9.9,76.6,0.0,766,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,13:30,76.0,76.1,35.3,22.8,0.0,N@6.2,11.0,76.7,0.0,748,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,13:45,76.0,76.4,35.5,22.9,0.0,N@6.5,9.6,76.7,0.0,727,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,14:00,76.4,76.7,35.3,22.4,0.0,N@6.2,9.9,76.7,0.0,703,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,14:15,77.3,77.7,35.5,22.0,0.0,N@5.7,8.2,76.8,0.0,676,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,14:30,77.4,77.6,34.5,21.0,0.0,N@6.1,9.2,76.9,0.0,646,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,14:45,77.3,77.8,34.6,21.2,0.0,N@6.6,10.3,76.9,0.0,614,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,15:00,77.7,78.0,35.3,21.6,0.0,N@6.5,9.9,77.0,0.0,579,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,15:15,77.7,78.1,35.0,21.3,0.0,N@6.4,9.6,77.1,0.0,542,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,15:30,77.9,78.3,34.6,20.8,0.0,N@5.7,8.5,77.2,0.0,504,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,15:45,78.0,78.6,35.0,21.0,0.0,N@5.7,9.2,77.3,0.0,464,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,16:00,78.1,78.5,34.0,20.2,0.0,NW@6.3,9.2,77.4,0.0,422,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,16:15,78.2,78.7,34.7,20.7,0.0,NW@6.0,9.2,77.5,0.0,379,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,16:30,78.3,78.8,33.6,19.7,0.0,N@5.7,8.2,77.7,0.0,336,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,16:45,78.2,78.7,33.2,19.5,0.0,NW@5.4,7.8,77.8,0.0,292,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,17:00,78.0,78.4,32.9,19.4,0.0,NW@5.5,7.8,77.9,0.0,248,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,17:15,77.3,77.7,33.1,19.9,0.0,NW@6.2,8.5,78.0,0.0,204,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,17:30,76.9,77.3,33.1,20.2,0.0,NW@4.9,7.8,78.2,0.0,162,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,17:45,76.1,76.4,32.6,20.4,0.0,NW@5.4,7.8,78.3,0.0,121,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,18:00,75.3,75.4,32.3,20.7,0.0,NW@5.5,7.1,78.4,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,18:15,74.3,74.5,32.3,21.4,0.0,NW@6.2,8.5,78.5,0.0,43,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,18:30,73.5,73.9,31.7,21.4,0.0,NW@6.0,7.8,78.7,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,18:45,72.7,72.9,31.3,21.7,0.0,NW@5.9,7.4,78.8,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,19:00,72.1,72.4,32.0,22.8,0.0,NW@6.8,8.5,78.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,19:15,70.8,71.1,33.1,24.8,0.0,NW@7.5,9.2,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,19:30,70.5,70.8,33.2,25.2,0.0,NW@7.7,9.2,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,19:45,69.8,70.1,33.4,26.0,0.0,NW@8.1,9.9,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,20:00,70.0,70.4,33.4,25.8,0.0,NW@7.8,9.6,79.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,20:15,70.3,70.6,32.8,24.9,0.0,NW@7.3,9.6,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,20:30,69.9,70.1,33.2,25.7,0.0,NW@7.1,8.9,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,20:45,68.9,69.1,34.1,27.6,0.0,NW@7.8,10.3,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,21:00,67.8,68.0,35.2,29.9,0.0,NW@7.3,9.2,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
2011-09-03,21:15,67.1,67.4,35.0,30.4,0.0,N@6.6,8.9,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:18.154135
