Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:15,25.1,24.0,99.7,0.0,21.0,30.7,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,03:30,25.0,23.8,99.7,0.0,22.1,30.0,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,03:45,24.8,23.6,99.7,0.0,21.4,27.1,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,04:00,24.7,23.5,99.7,0.0,20.4,25.3,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,04:15,24.5,23.3,99.7,0.0,19.9,24.3,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,04:30,24.4,23.2,99.7,0.0,20.3,26.0,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,04:45,24.4,23.2,99.6,0.0,19.6,27.5,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,05:00,24.2,22.9,99.6,0.0,19.8,27.1,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,05:15,24.0,22.7,99.6,0.0,20.2,27.1,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,05:30,23.9,22.6,99.6,0.0,19.9,26.4,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,05:45,23.9,22.6,99.6,0.0,20.9,26.0,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,06:00,23.9,22.6,99.5,0.0,18.9,25.0,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,06:15,23.9,22.6,99.5,0.0,18.5,25.3,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,06:30,24.0,22.6,99.5,0.0,20.1,25.3,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,06:45,24.1,22.8,99.4,0.0,19.3,26.4,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,07:00,24.1,22.7,99.4,0.0,19.3,26.4,0.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,07:15,24.2,22.9,99.4,0.0,17.9,22.8,0.0,1,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,07:30,24.2,22.9,99.4,0.0,18.1,24.3,0.0,4,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,07:45,24.1,22.8,99.4,0.0,18.3,25.0,0.0,12,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,08:00,24.1,22.8,99.4,0.0,17.9,23.9,0.0,32,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,08:15,23.9,22.6,99.4,0.0,19.0,27.1,0.0,60,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,08:30,23.9,22.5,99.4,0.0,19.0,25.0,0.0,77,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,08:45,23.8,22.4,99.4,0.0,18.7,24.3,0.0,104,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,09:00,23.9,22.6,99.4,0.0,19.3,23.9,0.0,143,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,09:15,24.1,22.8,99.3,0.0,20.3,25.0,0.0,164,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,09:30,24.3,23.0,99.3,0.0,18.7,23.9,0.0,168,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,09:45,24.6,23.2,99.3,0.0,19.4,23.9,0.0,211,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,10:00,24.7,23.3,99.0,0.0,18.4,25.0,0.0,178,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,10:15,24.6,23.3,99.3,0.0,18.4,25.3,0.0,188,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,10:30,24.8,23.5,99.3,0.0,18.1,24.3,0.0,243,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,10:45,25.5,24.3,99.3,0.0,17.4,22.8,0.03,418,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,11:00,25.7,24.5,98.9,0.0,18.3,24.6,0.04,421,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,11:15,25.9,24.6,98.8,0.0,16.9,21.8,0.02,431,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,11:30,26.5,24.5,95.4,0.0,18.6,25.7,0.05,561,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,11:45,26.2,24.3,96.2,0.0,18.6,23.2,0.01,329,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,12:00,26.3,24.3,95.5,0.0,17.3,22.5,0.0,306,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,12:15,26.3,23.8,93.9,0.0,18.7,25.0,0.0,321,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,12:30,26.5,24.2,94.1,0.0,18.2,24.6,0.0,324,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,12:45,26.5,23.2,90.5,0.0,19.9,25.0,0.0,309,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,13:00,26.6,23.3,90.3,0.0,18.7,23.9,0.0,267,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,13:15,26.6,23.2,89.9,0.0,18.7,23.5,0.0,247,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,13:30,27.1,24.1,91.2,0.0,17.6,22.8,0.0,314,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,13:45,27.3,23.9,89.7,0.0,17.8,23.2,0.0,343,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,14:00,27.9,24.9,91.0,0.0,17.2,22.5,0.0,414,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,14:15,28.1,25.2,91.2,0.0,16.2,22.1,0.0,453,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,14:30,28.5,25.1,89.0,0.0,16.5,21.0,0.0,510,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,14:45,28.0,24.2,88.0,0.0,16.7,22.5,0.0,286,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,15:00,28.1,24.4,88.1,0.0,16.8,22.1,0.0,264,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,15:15,28.1,24.5,88.6,0.0,15.8,21.0,0.0,233,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,15:30,28.4,25.4,90.7,0.0,15.3,19.2,0.0,204,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,15:45,28.4,24.6,87.8,0.0,16.4,23.5,0.0,225,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,16:00,28.5,24.8,87.9,0.0,16.6,20.7,0.0,210,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,16:15,28.6,24.7,87.1,0.0,16.4,20.3,0.0,207,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,16:30,28.9,24.8,86.6,0.0,16.6,21.8,0.0,216,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,16:45,29.0,25.3,87.9,0.0,17.1,22.5,0.0,210,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,17:00,29.2,25.5,88.0,0.0,15.9,21.0,0.0,241,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,17:15,29.2,25.3,87.0,0.0,17.3,21.8,0.0,226,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,17:30,28.7,22.6,79.5,0.0,17.5,24.3,0.0,97,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,17:45,28.6,23.3,82.0,0.0,14.5,18.9,0.0,60,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,18:00,28.5,23.0,81.8,0.0,14.7,19.2,0.0,44,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,18:15,28.3,22.3,80.0,0.0,15.5,20.7,0.0,35,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,18:30,28.1,22.5,81.7,0.0,14.2,19.2,0.0,33,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,18:45,28.0,23.8,86.5,0.0,14.4,18.9,0.0,23,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,19:00,28.0,23.8,86.7,0.0,15.8,20.3,0.0,13,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,19:15,27.9,23.7,86.5,0.0,15.3,20.3,0.0,4,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,19:30,27.6,22.9,84.8,0.0,13.8,19.6,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,19:45,27.3,23.3,87.3,0.0,12.0,16.4,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,20:00,27.3,24.5,92.2,0.0,11.3,15.0,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,20:15,27.7,24.5,90.3,0.0,12.7,15.7,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,20:30,27.9,24.4,88.9,0.0,13.1,17.8,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,20:45,28.1,23.9,86.4,0.0,14.2,18.5,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,21:00,28.2,23.7,85.2,0.0,15.0,20.0,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,21:15,28.3,23.6,84.5,0.0,14.6,17.8,0.0,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,21:30,28.3,23.7,84.7,0.0,13.2,17.8,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,21:45,28.5,23.4,83.1,0.0,12.5,18.9,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,22:00,28.5,22.8,80.8,0.0,14.1,18.5,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,22:15,28.4,23.2,82.7,0.0,14.4,20.3,0.0,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,22:30,28.3,23.2,83.0,0.0,14.9,20.0,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,22:45,28.2,23.0,82.8,0.0,14.5,20.3,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,23:00,28.1,22.3,81.1,0.0,15.8,19.2,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,23:15,27.9,22.3,81.4,0.0,14.9,18.5,0.0,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,23:30,27.8,21.9,80.5,0.0,16.4,20.7,0.0,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,23:45,27.9,21.0,77.3,0.0,17.8,22.5,0.0,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-14,24:00,28.0,20.5,75.1,0.0,17.2,23.2,0.0,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,00:15,27.8,20.1,74.8,0.0,17.6,22.5,0.0,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,00:30,27.8,19.8,73.7,0.0,17.6,23.5,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,00:45,27.8,19.1,71.5,0.0,18.5,24.3,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,01:00,27.8,19.7,73.2,0.0,16.9,22.8,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,01:15,27.9,19.7,73.3,0.0,16.8,22.8,0.0,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,01:30,27.7,19.3,72.5,0.0,18.3,22.5,0.0,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,01:45,27.6,20.4,76.2,0.0,16.4,21.0,0.0,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,02:00,27.3,19.4,73.9,0.0,17.3,21.8,0.0,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,02:15,27.1,19.0,73.6,0.0,17.1,22.5,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,02:30,26.7,17.3,69.5,0.0,19.2,23.9,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,02:45,26.6,17.4,70.5,0.0,18.0,23.2,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,03:00,26.6,17.4,70.2,0.0,18.9,25.3,0.0,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,03:15,26.3,18.3,74.1,0.0,16.7,24.6,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,03:30,25.9,18.5,76.3,0.0,18.0,23.2,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,03:45,25.7,17.6,74.2,0.0,19.1,24.6,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,04:00,25.6,17.4,73.7,0.0,17.8,22.5,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,04:15,25.5,17.5,74.5,0.0,18.0,23.2,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,04:30,25.3,18.0,77.0,0.0,17.7,22.5,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,04:45,25.2,17.6,75.7,0.0,20.2,26.0,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,05:00,25.2,17.8,76.4,0.0,18.5,24.6,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,05:15,25.2,18.1,77.2,0.0,16.5,23.5,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,05:30,25.0,17.1,74.8,0.0,16.6,22.1,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,05:45,24.8,16.3,73.1,0.0,18.8,23.2,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,06:00,24.8,16.7,74.2,0.0,18.0,23.9,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,06:15,24.9,17.0,74.9,0.0,18.3,23.5,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,06:30,25.0,17.3,75.3,0.0,18.5,23.2,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,06:45,25.0,16.7,73.4,0.0,19.3,23.9,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,07:00,25.2,17.6,75.9,0.0,17.7,24.6,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,07:15,25.4,17.4,74.6,0.0,19.0,26.8,0.0,2,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,07:30,25.4,16.7,72.0,0.0,20.4,24.6,0.0,11,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,07:45,25.4,15.4,68.2,0.0,19.1,24.3,0.0,24,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,08:00,25.5,15.2,67.2,0.0,19.8,26.0,0.0,48,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,08:15,25.4,15.3,67.8,0.0,19.7,24.6,0.0,51,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,08:30,25.7,15.7,68.3,0.0,18.9,24.6,0.0,66,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,08:45,25.7,15.5,67.5,0.0,19.2,23.9,0.0,82,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,09:00,25.8,15.1,66.1,0.0,19.0,23.5,0.0,89,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,09:15,25.9,15.4,66.7,0.0,19.4,23.5,0.0,103,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,09:30,26.4,15.9,66.6,0.0,19.2,23.5,0.0,177,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,09:45,26.8,15.8,65.1,0.0,18.5,24.6,0.0,196,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,10:00,26.8,15.8,64.9,0.0,17.2,21.4,0.0,148,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,10:15,27.2,16.3,65.3,0.0,17.0,20.7,0.0,208,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,10:30,27.5,16.5,64.7,0.0,16.2,22.1,0.0,192,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,10:45,27.7,16.1,63.3,0.0,16.3,20.3,0.0,184,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,11:00,28.0,16.7,63.8,0.0,18.2,23.5,0.0,255,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,11:15,28.4,17.0,63.3,0.0,16.8,21.8,0.0,252,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,11:30,29.3,18.1,63.9,0.0,15.4,21.8,0.0,306,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,11:45,30.1,18.6,62.8,0.0,14.9,18.9,0.0,371,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,12:00,30.5,18.9,62.5,0.0,14.2,20.3,0.0,360,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,12:15,31.1,19.6,62.7,0.0,12.9,18.5,0.0,388,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
2020-03-15,12:30,31.7,19.6,60.8,0.0,11.7,17.5,0.0,417,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:42.436196
