Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,00:15,51.0,51.1,37.9,60.6,0.0,W@9.2,12.8,62.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,00:30,51.1,51.2,37.8,60.2,0.0,W@8.8,13.5,62.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,00:45,50.5,50.6,38.2,62.5,0.0,W@8.1,12.1,62.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,01:00,50.1,50.2,38.4,64.0,0.0,W@8.0,11.7,62.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,01:15,49.7,49.8,38.4,64.9,0.0,W@7.8,10.7,62.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,01:30,48.0,48.0,39.8,73.1,0.0,W@7.4,10.7,61.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,01:45,48.1,48.2,39.5,71.9,0.0,W@8.2,10.7,61.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,02:00,49.1,49.2,38.4,66.4,0.0,W@9.3,13.9,61.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,02:15,48.9,49.0,38.3,66.6,0.0,W@9.8,15.0,61.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,02:30,48.6,48.7,38.4,67.7,0.0,W@8.7,12.8,61.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,02:45,48.2,48.3,38.7,69.5,0.0,W@8.6,12.1,61.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,03:00,48.2,48.3,38.5,69.1,0.0,W@8.7,11.7,61.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,03:15,48.1,48.2,38.4,68.9,0.0,W@7.8,10.7,61.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,03:30,47.8,47.9,38.5,69.8,0.0,W@6.9,9.9,61.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,03:45,47.9,48.0,38.3,69.3,0.0,W@7.4,11.0,60.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,04:00,48.9,49.0,37.5,64.3,0.0,W@8.3,11.7,60.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
2018-04-29,04:15,48.6,48.7,37.7,65.9,0.0,W@7.4,10.7,60.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:18.254652
