Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,03:00,59.5,59.6,53.7,81.1,0.0,SW@2.9,6.4,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,03:15,58.9,59.0,57.3,94.1,0.07,SE@1.5,3.9,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,03:30,58.2,58.3,57.8,98.3,0.09,NE@2.8,4.6,75.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,03:45,57.1,57.2,57.0,99.4,0.14,E@3.0,4.9,74.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,04:00,56.6,56.7,56.5,99.4,0.16,E@2.9,4.6,74.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,04:15,56.1,56.1,55.9,99.4,0.17,SE@3.0,5.3,74.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,04:30,56.0,56.1,55.9,99.4,0.16,SW@4.3,6.4,74.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,04:45,56.3,56.4,56.1,99.4,0.13,SW@4.7,6.4,74.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,05:00,56.6,56.7,56.4,99.3,0.11,SW@4.7,6.4,74.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,05:15,56.2,56.3,56.1,99.3,0.1,W@3.8,6.4,74.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,05:30,56.9,56.9,56.7,99.3,0.11,N@3.6,7.4,74.0,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,05:45,56.9,56.9,56.8,99.3,0.11,N@3.5,4.6,73.9,0.0,22,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,06:00,55.7,55.7,55.5,99.4,0.16,NE@3.1,4.2,73.8,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,06:15,55.3,55.3,55.2,99.5,0.23,E@0.1,2.1,73.6,0.0,35,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,06:30,55.6,55.6,55.5,99.5,0.2,E@0.2,2.4,73.5,0.0,48,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,06:45,55.6,55.7,55.5,99.4,0.18,N@0.0,0.0,73.4,0.0,49,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,07:00,55.8,55.8,55.7,99.4,0.16,N@0.0,0.0,73.3,0.0,57,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,07:15,56.5,56.5,56.4,99.4,0.11,N@0.0,0.0,73.1,0.0,92,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,07:30,56.8,56.7,56.6,99.4,0.09,E@0.4,3.5,73.0,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,07:45,57.6,57.6,57.4,99.4,0.07,E@1.6,4.2,72.9,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,08:00,57.6,57.6,57.4,99.4,0.08,S@0.8,3.1,72.8,0.0,110,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,08:15,57.6,57.6,57.4,99.4,0.09,N@0.0,0.0,72.7,0.0,125,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,08:30,57.9,57.9,57.8,99.4,0.08,S@0.8,3.1,72.6,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,08:45,59.6,59.6,59.4,99.3,0.03,SE@1.2,3.9,72.5,0.0,293,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,09:00,60.0,60.1,59.9,99.3,0.04,SE@2.6,3.5,72.4,0.0,206,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,09:15,60.5,60.5,60.3,99.3,0.01,SE@2.2,4.9,72.3,0.0,228,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,09:30,61.1,61.1,60.9,99.3,0.0,SE@0.8,3.1,72.2,0.0,252,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,09:45,61.8,61.8,61.6,99.2,0.0,SE@3.2,5.3,72.1,0.0,341,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,10:00,63.1,63.1,62.5,97.9,0.0,SE@3.0,5.3,72.0,0.0,489,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,10:15,65.6,65.5,62.1,88.2,0.0,SE@3.1,5.7,72.0,0.0,888,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,10:30,67.2,67.2,61.9,82.8,0.0,S@3.9,8.2,71.9,0.0,726,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,10:45,68.0,67.8,61.5,79.7,0.0,S@4.9,9.9,71.9,0.0,836,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,11:00,67.8,67.7,60.1,76.3,0.0,S@4.9,8.5,71.8,0.0,563,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,11:15,69.2,69.1,54.8,60.0,0.0,NE@3.3,6.7,71.8,0.0,475,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,11:30,69.5,69.3,54.4,58.6,0.0,E@3.3,6.0,71.8,0.0,455,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,11:45,67.9,67.8,58.9,73.0,0.0,E@4.9,7.1,71.8,0.0,468,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,12:00,68.5,68.5,56.8,66.1,0.0,SE@3.4,8.2,71.9,0.0,469,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,12:15,69.4,69.4,56.4,63.3,0.0,SE@4.0,6.4,71.9,0.0,503,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,12:30,70.1,70.1,52.0,52.5,0.0,SE@4.1,6.7,72.0,0.0,668,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,12:45,71.7,71.7,49.6,45.5,0.0,S@4.5,7.8,72.1,0.0,814,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,13:00,73.3,73.1,47.2,39.5,0.0,SE@4.1,7.4,72.2,0.0,1032,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,13:15,73.8,73.6,47.3,38.9,0.0,E@4.2,11.0,72.3,0.0,969,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,13:30,73.5,73.4,53.7,49.9,0.0,SE@6.5,11.4,72.4,0.0,941,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,13:45,73.9,73.8,50.9,44.4,0.0,S@6.7,13.2,72.6,0.0,948,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,14:00,73.7,73.6,53.7,49.4,0.0,SE@6.3,10.3,72.7,0.0,916,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,14:15,73.6,73.5,55.6,53.3,0.0,SE@7.2,12.1,72.8,0.0,887,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,14:30,73.3,73.2,55.9,54.4,0.0,SE@7.4,10.3,73.0,0.0,872,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,14:45,74.1,74.0,54.6,50.5,0.0,SE@6.2,9.2,73.1,0.0,904,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,15:00,74.3,74.3,55.3,51.5,0.0,SE@6.0,9.9,73.3,0.0,835,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,15:15,74.2,74.1,54.1,49.5,0.0,SE@6.3,11.0,73.5,0.0,806,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,15:30,74.5,74.4,53.4,47.8,0.0,SE@5.1,9.6,73.7,0.0,746,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,15:45,74.2,74.1,53.0,47.6,0.0,SE@6.0,10.3,73.9,0.0,711,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,16:00,74.6,74.5,53.2,47.3,0.0,E@5.9,9.9,74.1,0.0,679,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,16:15,74.4,74.3,54.4,49.7,0.0,E@6.8,11.0,74.4,0.0,647,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,16:30,73.9,73.8,54.1,49.8,0.0,E@6.2,10.3,74.6,0.0,616,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,16:45,73.5,73.5,54.2,50.7,0.0,SE@5.9,9.2,74.8,0.0,440,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,17:00,74.6,74.5,54.4,49.4,0.0,E@6.2,10.7,75.0,0.0,553,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,17:15,74.2,74.0,52.6,46.8,0.0,E@6.6,9.6,75.2,0.0,503,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,17:30,74.5,74.4,52.7,46.7,0.0,E@5.5,9.6,75.4,0.0,474,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,17:45,73.5,73.4,52.5,47.7,0.0,E@6.8,10.3,75.6,0.0,427,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,18:00,73.7,73.6,52.9,48.2,0.0,E@5.6,7.8,75.8,0.0,414,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,18:15,73.4,73.3,51.8,46.7,0.0,E@7.8,11.7,76.0,0.0,357,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,18:30,72.8,72.8,51.6,47.3,0.0,E@6.4,9.9,76.1,0.0,275,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,18:45,72.4,72.3,52.0,48.7,0.0,E@6.9,11.7,76.3,0.0,201,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,19:00,71.6,71.5,53.1,52.0,0.0,E@8.1,11.0,76.4,0.0,207,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,19:15,71.7,71.5,53.6,52.9,0.0,E@7.8,12.1,76.5,0.0,203,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,19:30,70.6,70.5,54.1,56.0,0.0,E@7.4,11.7,76.6,0.0,122,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,19:45,69.8,69.8,55.2,59.9,0.0,E@6.2,9.2,76.8,0.0,74,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,20:00,68.3,68.3,56.3,65.4,0.0,E@3.8,6.4,76.8,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,20:15,67.4,67.5,57.0,69.2,0.0,E@3.0,4.6,76.9,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,20:30,67.0,67.0,57.2,70.6,0.0,E@2.8,4.2,76.9,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,20:45,66.4,66.5,57.0,71.7,0.0,NE@3.4,5.3,77.0,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,21:00,64.7,64.8,58.9,81.3,0.0,N@6.9,11.0,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,21:15,63.4,63.4,59.2,86.1,0.03,N@8.2,11.0,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,21:30,62.6,62.7,59.1,88.3,0.03,N@8.8,12.8,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,21:45,62.8,62.9,58.1,84.5,0.0,N@11.7,18.5,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,22:00,63.3,63.4,62.0,95.2,0.05,N@14.0,19.6,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,22:15,63.3,63.4,60.0,88.9,0.02,N@13.7,19.6,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,22:30,61.7,61.8,57.8,86.8,0.01,N@11.6,17.1,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,22:45,59.7,59.8,58.7,96.4,0.29,NW@10.9,15.7,76.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,23:00,58.6,58.7,58.4,99.3,1.0,N@13.1,18.9,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,23:15,58.2,58.3,58.0,99.4,0.95,N@16.3,22.1,76.5,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,23:30,57.7,57.8,57.6,99.4,0.92,N@13.5,18.2,76.4,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,23:45,57.2,57.2,57.1,99.5,0.91,N@11.2,17.1,76.3,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-17,24:00,57.1,57.3,57.0,99.5,0.91,N@12.1,16.7,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,01:15,58.4,58.5,58.3,99.4,0.3,N@6.8,8.9,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,01:30,59.0,59.1,58.9,99.3,0.0,NW@6.5,9.2,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,01:45,58.7,58.7,58.5,99.3,0.0,NW@4.8,8.2,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,02:00,57.1,57.1,56.9,99.5,0.0,SW@4.4,9.9,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,02:15,56.7,56.7,56.6,99.5,0.0,W@0.3,2.8,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,02:30,57.0,57.1,56.9,99.3,0.0,NW@3.7,6.0,75.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,02:45,56.8,56.9,56.6,99.3,0.0,NW@5.3,8.2,74.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,03:00,56.6,56.7,56.4,99.4,0.0,NW@6.9,9.9,74.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,03:15,55.9,56.0,55.8,99.4,0.0,NW@5.8,8.2,74.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,03:30,56.0,56.1,55.9,99.5,0.0,NW@6.1,8.2,74.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,03:45,56.4,56.5,56.3,99.5,0.0,NW@5.2,7.4,74.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,04:00,57.5,57.5,57.4,99.5,0.0,N@5.4,8.2,74.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,04:15,57.6,57.6,57.5,99.5,0.0,N@5.3,8.5,73.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,04:30,57.3,57.4,57.2,99.5,0.0,N@6.3,10.7,73.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,04:45,57.4,57.5,57.3,99.5,0.0,N@8.4,11.4,73.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,05:00,57.7,57.8,57.6,99.5,0.0,N@8.5,11.0,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,05:15,58.1,58.1,57.9,99.5,0.0,N@7.8,10.7,73.4,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,05:30,58.0,58.1,57.9,99.5,0.0,N@7.6,9.9,73.2,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,05:45,58.1,58.2,58.0,99.4,0.0,N@8.0,11.4,73.1,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,06:00,58.2,58.3,58.1,99.4,0.0,N@8.8,11.4,72.9,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,06:15,58.2,58.2,58.0,99.4,0.0,N@8.3,11.0,72.8,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,06:30,58.2,58.2,58.0,99.4,0.0,N@9.0,12.8,72.6,0.0,35,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,06:45,58.3,58.3,58.1,99.4,0.0,N@9.6,12.8,72.5,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,07:00,58.3,58.3,58.1,99.4,0.0,N@9.3,11.7,72.4,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,07:15,58.1,58.2,57.9,99.4,0.08,N@9.2,11.7,72.2,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,07:30,58.1,58.1,57.9,99.3,0.0,N@8.8,13.5,72.1,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,07:45,58.2,58.2,58.0,99.3,0.0,N@9.4,13.5,72.0,0.0,97,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,08:00,58.6,58.6,58.4,99.3,0.0,N@9.1,13.2,71.9,0.0,191,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,08:15,58.6,58.6,58.4,99.3,0.0,NE@9.6,12.1,71.8,0.0,163,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,08:30,58.7,58.7,58.5,99.1,0.0,NE@10.4,14.2,71.7,0.0,238,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,08:45,58.9,58.8,58.6,99.0,0.0,NE@10.3,13.2,71.6,0.0,241,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,09:00,58.5,58.5,58.3,99.1,0.0,N@10.5,13.5,71.5,0.0,171,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,09:15,58.5,58.5,58.2,98.7,0.0,NE@10.6,13.9,71.4,0.0,196,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,09:30,59.0,58.9,58.2,97.3,0.0,N@10.3,13.5,71.3,0.0,275,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,09:45,59.1,58.9,57.9,95.9,0.0,N@10.9,15.0,71.2,0.0,278,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,10:00,59.2,59.1,57.2,93.1,0.0,N@11.5,14.2,71.1,0.0,329,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,10:15,59.5,59.4,56.6,90.1,0.0,N@12.2,16.0,71.0,0.0,382,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,10:30,59.9,59.8,56.4,88.3,0.0,N@12.0,16.7,70.9,0.0,417,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,10:45,59.4,59.3,57.6,93.6,0.0,N@12.1,16.4,70.9,0.0,311,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,11:00,59.2,59.1,58.8,98.6,0.0,N@12.0,18.2,70.8,0.0,320,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,11:15,59.0,58.8,58.5,98.1,0.0,N@12.4,16.4,70.8,0.0,358,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,11:30,59.2,59.1,58.4,97.3,0.0,N@12.3,15.7,70.7,0.0,377,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,11:45,59.7,59.6,58.4,95.2,0.0,N@12.1,16.7,70.7,0.0,408,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,12:00,59.9,59.8,57.6,91.8,0.0,N@11.9,15.3,70.7,0.0,395,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,12:15,61.0,60.8,56.9,86.2,0.0,N@11.7,17.1,70.6,0.0,567,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,12:30,61.6,61.4,56.6,83.6,0.0,N@12.6,16.7,70.6,0.0,590,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,12:45,62.1,61.8,56.4,81.6,0.0,N@12.4,17.1,70.6,0.0,567,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,13:00,62.2,62.0,56.1,80.3,0.0,N@11.2,15.3,70.6,0.0,472,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,13:15,62.0,61.8,55.7,79.9,0.0,NE@11.3,15.7,70.5,0.0,377,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,13:30,62.0,61.9,57.2,84.3,0.0,NE@11.1,15.0,70.5,0.0,327,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,13:45,62.1,61.9,57.1,83.6,0.0,N@11.9,16.4,70.6,0.0,371,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
2018-05-18,14:00,62.0,61.9,57.7,85.7,0.0,N@11.9,15.0,70.6,0.0,396,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 09:15:07.033410
