Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,63.1,63.2,49.2,60.4,0.0,SW@1.9,2.8,74.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,00:30,63.2,63.2,49.3,60.5,0.0,SW@2.0,4.2,74.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,00:45,60.8,60.9,50.4,68.4,0.0,S@0.3,3.1,74.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,01:00,59.5,59.5,51.5,74.9,0.0,S@0.5,4.2,74.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,01:15,57.9,57.9,52.8,83.2,0.0,SW@1.6,3.1,73.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,01:30,58.4,58.6,51.5,77.6,0.0,SW@3.3,4.6,73.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,01:45,60.2,60.3,50.5,70.3,0.0,SW@3.5,5.7,73.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,02:00,58.5,58.6,51.8,78.4,0.0,SW@1.9,4.9,73.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,02:15,59.5,59.6,49.7,69.9,0.0,SW@3.1,4.9,73.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,02:30,57.1,57.2,52.7,85.2,0.03,S@2.4,6.4,73.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,02:45,56.9,57.0,53.9,89.5,0.01,SW@0.8,3.1,73.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,03:00,55.3,55.3,54.2,96.0,0.05,S@2.2,6.4,73.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,03:15,55.1,55.2,54.6,97.9,0.05,SW@2.8,4.2,73.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
2019-09-15,03:30,57.0,57.0,50.2,77.9,0.0,SW@1.0,3.1,73.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:26:19.673555
