Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,41.2,41.3,30.9,66.4,0.0,W@5.2,6.0,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,00:30,41.2,41.3,30.8,66.1,0.0,W@5.8,7.1,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,00:45,40.0,40.2,30.8,69.2,0.0,SW@5.0,6.7,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,01:00,41.0,41.2,30.6,66.2,0.0,W@5.5,6.4,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,01:15,41.3,41.4,30.4,64.9,0.0,W@5.3,6.7,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,01:30,41.3,41.4,30.3,64.7,0.0,W@4.8,6.0,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,01:45,42.3,42.5,29.8,60.9,0.0,W@4.9,6.4,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,02:00,43.8,44.0,28.9,55.4,0.0,NW@4.6,5.7,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,02:15,43.1,43.2,29.1,57.6,0.0,NW@4.5,6.4,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,02:30,43.5,43.6,29.0,56.2,0.0,NW@4.7,7.4,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,02:45,41.2,41.3,29.8,63.7,0.0,NW@5.5,7.8,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,03:00,39.8,39.8,29.9,67.5,0.0,N@4.4,5.7,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,03:15,39.6,39.7,30.3,69.0,0.0,N@5.8,8.2,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,03:30,37.7,37.8,31.1,76.7,0.0,N@7.2,8.5,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,03:45,36.1,36.1,30.9,81.2,0.0,N@5.9,7.4,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,04:00,36.6,36.8,30.7,79.1,0.0,N@5.3,6.4,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,04:15,37.9,38.2,30.4,74.2,0.0,N@5.1,6.0,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,04:30,37.9,38.0,30.4,74.1,0.0,N@5.5,7.8,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,04:45,35.3,35.4,30.9,83.8,0.0,NW@6.1,7.8,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,05:00,34.1,34.1,31.4,90.0,0.0,NW@6.6,9.2,43.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
2016-03-11,05:15,33.8,33.9,31.3,90.5,0.0,N@7.0,9.6,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:38.458593
