Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,71.8,,40.9,32.6,0.0,N@6.2,7.8,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,00:30,67.5,,47.6,48.8,0.0,N@7.4,9.2,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,00:45,67.6,,47.3,48.2,0.0,N@7.0,8.9,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,01:00,68.1,,44.9,43.0,0.0,NW@6.9,9.2,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,01:15,68.2,,44.7,42.6,0.0,NW@8.0,10.3,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,01:30,68.5,,44.5,41.9,0.0,NW@8.8,11.4,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,01:45,66.1,,44.9,46.2,0.0,NW@10.5,13.5,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,02:00,68.2,,41.1,37.2,0.0,NW@7.7,10.7,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,02:15,68.5,,42.4,38.7,0.0,NW@8.8,11.4,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,02:30,66.0,,44.7,46.1,0.0,NW@9.1,11.4,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,02:45,64.6,,44.6,48.2,0.0,NW@10.5,14.2,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,03:00,62.4,,42.7,48.4,0.0,W@5.2,11.7,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,03:15,63.1,,38.9,40.8,0.0,NW@6.0,9.9,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,03:30,63.9,,37.3,37.2,0.0,NW@9.4,12.4,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,03:45,65.1,,37.6,36.2,0.0,NW@10.2,14.6,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,04:00,65.0,,37.9,36.6,0.0,NW@9.9,12.8,81.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,04:15,64.0,,38.7,39.2,0.0,NW@10.4,12.8,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,04:30,62.8,,39.3,41.7,0.0,NW@10.0,12.8,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,04:45,63.6,,37.6,38.1,0.0,NW@10.8,13.5,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,05:00,64.1,,36.5,35.8,0.0,NW@11.4,14.6,81.4,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,05:15,64.6,,36.7,35.5,0.0,NW@11.6,15.0,81.4,0.0,17,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,05:30,64.2,,36.8,36.2,0.0,N@11.4,13.9,81.3,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,05:45,63.8,,37.1,37.0,0.0,N@11.1,15.0,81.2,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,06:00,63.8,,37.9,38.3,0.0,N@9.7,12.8,81.1,0.0,115,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,06:15,64.0,,38.9,39.5,0.0,N@10.0,12.8,81.0,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,06:30,65.0,,38.1,37.0,0.0,N@10.2,12.8,81.0,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,06:45,66.2,,38.1,35.4,0.0,N@10.0,12.1,80.9,0.0,240,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,07:00,66.5,,38.3,35.3,0.0,N@10.2,13.2,80.8,0.0,284,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,07:15,66.7,,39.8,37.2,0.0,NW@9.9,12.8,80.7,0.0,328,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,07:30,67.6,,40.8,37.5,0.0,N@9.4,12.4,80.6,0.0,372,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,07:45,68.7,,40.4,35.7,0.0,NW@9.3,13.2,80.5,0.0,415,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,08:00,69.8,,40.5,34.3,0.0,N@9.9,12.8,80.4,0.0,457,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,08:15,70.6,,41.0,34.1,0.0,N@10.0,14.2,80.4,0.0,499,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
2011-08-20,08:30,71.0,,41.3,34.1,0.0,N@9.9,14.6,80.3,0.0,539,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:37:02.954892
