Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,69.2,,46.7,44.5,0.0,NW@5.4,8.2,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,00:30,68.8,,47.7,46.9,0.0,NW@5.0,9.2,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,00:45,66.8,,49.0,52.8,0.0,NW@7.5,9.6,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,01:00,66.6,,48.9,52.8,0.0,NW@7.3,9.6,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,01:15,67.3,,48.0,50.0,0.1,NW@5.2,7.4,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,01:30,68.5,,46.6,45.4,0.2,NW@4.3,6.0,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,01:45,67.6,,47.4,48.3,0.0,SW@3.6,5.3,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,02:00,63.8,,49.9,60.5,0.0,SW@3.1,5.7,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,02:15,64.7,,47.8,54.2,0.0,N@4.4,6.4,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,02:30,62.8,,49.5,61.7,0.0,N@5.2,8.5,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,02:45,61.5,,50.7,67.7,0.0,NW@4.9,6.4,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,03:00,62.8,,49.2,61.1,0.0,NW@5.7,8.5,79.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,03:15,63.1,,49.0,60.0,0.0,NW@6.5,9.9,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,03:30,63.3,,49.1,59.7,0.0,NW@6.5,9.6,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,03:45,64.9,,47.6,53.3,0.0,W@2.9,5.3,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,04:00,63.0,,48.9,60.0,0.0,N@4.7,8.5,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
2011-07-16,04:15,61.2,,48.8,63.6,0.0,N@4.1,8.2,79.3,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:36:23.349050
