Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,00:15,49.3,49.3,37.4,63.3,0.0,W@3.4,4.2,52.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,00:30,49.7,49.7,37.4,62.6,0.0,W@3.8,4.6,52.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,00:45,49.9,50.0,37.5,62.1,0.0,W@3.4,3.9,52.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,01:00,49.3,49.3,37.6,63.8,0.0,W@3.3,3.9,52.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,01:15,49.6,49.7,37.3,62.4,0.0,W@3.6,4.2,52.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,01:30,49.7,49.8,36.9,61.2,0.0,W@3.5,3.9,52.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,01:45,49.5,49.6,37.2,62.3,0.0,W@3.5,4.2,52.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,02:00,48.8,48.9,37.8,65.4,0.0,W@3.5,3.9,52.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,02:15,48.1,48.1,38.1,68.2,0.0,SW@3.1,3.9,52.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,02:30,47.7,47.7,38.3,69.8,0.0,W@2.9,3.5,51.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,02:45,47.7,47.7,39.5,73.2,0.0,SW@2.7,3.5,51.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,03:00,47.6,47.6,40.9,77.5,0.0,W@3.1,3.5,51.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,03:15,47.7,47.8,41.0,77.4,0.0,W@3.1,3.5,51.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,03:30,47.8,47.8,41.3,78.0,0.0,W@3.3,3.9,51.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,03:45,48.0,48.0,41.2,77.2,0.0,W@3.0,3.5,51.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,04:00,48.3,48.3,40.6,74.5,0.0,W@1.6,3.1,51.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,04:15,47.9,47.9,41.2,77.6,0.0,N@0.0,0.0,51.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,04:30,46.1,46.0,41.8,84.9,0.0,N@0.0,0.0,51.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,04:45,45.2,45.2,41.8,87.5,0.0,SW@1.7,4.6,50.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,05:00,44.7,44.7,42.0,90.1,0.0,W@1.4,4.2,50.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,05:15,44.9,44.9,42.0,89.6,0.0,W@2.5,3.9,50.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,05:30,44.9,44.9,42.0,89.7,0.0,W@1.4,2.8,50.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,05:45,44.6,44.5,42.2,91.5,0.0,SW@1.0,2.8,50.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,06:00,43.7,43.6,42.6,95.8,0.0,S@0.6,3.1,50.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,06:15,43.2,43.2,42.9,98.8,0.0,SW@1.4,2.8,50.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,06:30,42.9,42.8,42.7,99.3,0.0,N@0.8,2.8,50.1,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,06:45,42.6,42.5,42.5,99.4,0.0,S@0.2,1.7,50.0,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,07:00,42.3,42.2,42.1,99.4,0.0,N@0.8,3.1,49.8,0.0,26,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,07:15,43.1,43.0,42.9,99.4,0.0,N@2.6,3.9,49.7,0.0,55,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,07:30,43.5,43.2,43.3,99.3,0.0,N@3.5,4.2,49.6,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,07:45,43.8,43.3,43.6,99.4,0.0,NE@3.5,4.2,49.5,0.0,129,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,08:00,44.1,43.9,44.0,99.4,0.0,NE@3.6,4.6,49.4,0.0,167,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,08:15,44.5,44.3,44.3,99.3,0.0,E@3.6,4.2,49.3,0.0,210,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,08:30,44.3,44.1,44.1,99.4,0.0,NE@4.9,6.4,49.2,0.0,252,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,08:45,45.2,44.9,45.1,99.4,0.0,NE@4.6,6.4,49.1,0.0,295,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,09:00,46.4,46.1,46.1,98.9,0.0,NE@3.4,4.9,49.0,0.0,339,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,09:15,47.7,47.4,47.0,97.6,0.0,NE@2.9,4.6,48.9,0.0,381,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,09:30,48.7,48.5,47.5,95.4,0.0,E@2.9,4.2,48.8,0.0,422,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,09:45,50.0,49.8,47.2,90.2,0.0,E@2.1,4.9,48.7,0.0,462,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,10:00,50.6,50.5,47.3,88.4,0.0,E@3.1,4.9,48.7,0.0,500,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,10:15,51.5,51.3,47.3,85.3,0.0,E@3.2,5.7,48.6,0.0,537,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,10:30,52.1,52.0,46.3,80.3,0.0,SE@3.2,4.9,48.6,0.0,569,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,10:45,53.6,53.5,45.7,74.2,0.0,SE@3.5,6.7,48.5,0.0,600,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,11:00,54.3,54.1,44.6,69.5,0.0,S@4.2,7.8,48.5,0.0,629,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,11:15,55.0,54.8,43.4,65.0,0.0,SE@3.0,6.7,48.6,0.0,654,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,11:30,55.8,55.6,43.1,62.3,0.0,S@3.9,6.7,48.6,0.0,677,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,11:45,56.1,56.0,42.0,58.9,0.0,S@4.3,8.9,48.7,0.0,696,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,12:00,56.8,56.7,41.8,57.1,0.0,SE@5.0,8.5,48.7,0.0,714,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,12:15,57.6,57.4,41.4,54.7,0.0,S@5.6,9.9,48.8,0.0,729,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,12:30,57.9,57.7,40.6,52.4,0.0,S@5.9,10.3,49.0,0.0,741,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
2019-03-31,12:45,58.5,58.4,40.6,51.2,0.0,S@5.4,11.7,49.1,0.0,748,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:05.664117
