Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,00:15,66.3,66.4,48.3,52.3,0.0,NW@9.1,13.2,78.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,00:30,66.7,66.8,48.3,51.4,0.0,NW@9.8,14.6,78.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,00:45,66.5,66.6,48.8,53.0,0.0,N@8.8,13.5,78.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,01:00,65.3,65.3,49.9,57.5,0.0,N@8.5,12.1,77.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,01:15,64.8,64.8,50.9,60.6,0.0,N@8.5,11.7,77.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,01:30,65.1,65.2,51.2,60.6,0.0,N@8.0,9.9,77.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,01:45,64.9,64.9,51.0,60.8,0.0,N@7.6,9.9,77.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,02:00,64.6,64.6,50.0,59.0,0.0,N@7.3,9.9,77.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,02:15,64.0,64.0,49.5,59.2,0.0,NW@7.5,10.7,77.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,02:30,63.8,63.9,49.8,60.2,0.0,NW@7.7,12.1,77.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,02:45,63.4,63.5,50.0,61.5,0.0,NW@7.8,10.3,77.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,03:00,63.1,63.2,50.5,63.5,0.0,NW@7.5,12.1,76.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,03:15,62.9,63.0,50.7,64.2,0.0,NW@7.8,11.7,76.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,03:30,62.6,62.6,50.2,63.8,0.0,N@7.3,9.2,76.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,03:45,63.2,63.3,49.2,60.1,0.0,NW@7.3,8.9,76.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,04:00,63.2,63.3,49.0,59.6,0.0,NW@7.3,10.3,76.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,04:15,63.1,63.2,49.5,61.1,0.0,NW@7.0,9.9,76.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,04:30,62.2,62.3,50.1,64.5,0.0,NW@7.7,9.6,76.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,04:45,61.8,61.8,49.9,64.9,0.0,NW@8.2,9.9,76.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,05:00,61.5,61.6,49.6,64.9,0.0,NW@7.7,9.9,75.9,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,05:15,60.8,60.8,50.3,68.2,0.0,N@6.8,8.9,75.8,0.0,8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,05:30,60.6,60.6,51.3,71.5,0.0,N@6.5,9.9,75.7,0.0,17,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,05:45,61.1,61.1,51.2,69.7,0.0,N@6.5,8.9,75.6,0.0,41,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
2019-06-11,06:00,61.4,61.4,50.7,68.0,0.0,N@6.5,8.9,75.5,0.0,62,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:39.421140
