Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,00:15,34.5,34.6,33.9,97.9,0.07,NW@3.2,7.8,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,00:30,35.7,36.2,34.4,94.6,0.0,NW@8.1,11.7,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,00:45,39.1,39.7,36.6,90.9,0.0,NW@5.8,9.2,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,01:00,41.3,41.2,37.3,85.6,0.0,SW@4.5,10.3,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,01:15,36.5,36.4,34.4,92.0,0.0,W@4.5,10.3,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,01:30,36.0,36.2,34.1,92.7,0.0,W@3.7,6.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,01:45,36.0,36.0,33.9,92.2,0.0,NW@5.0,9.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,02:00,35.0,35.2,33.3,93.2,0.0,NW@8.0,11.4,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,02:15,34.7,34.9,33.0,93.4,0.0,NW@10.3,15.7,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,02:30,35.1,35.4,33.5,93.8,0.0,NW@7.9,13.5,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,02:45,36.6,36.9,35.0,93.8,0.0,W@5.1,7.8,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,03:00,36.1,36.1,34.4,93.4,0.0,S@2.7,4.6,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,03:15,34.8,34.8,33.5,95.1,0.03,N@4.3,6.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,03:30,35.4,35.6,33.9,94.5,0.0,W@5.3,9.2,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,03:45,37.0,37.1,35.2,93.3,0.0,NW@4.2,9.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,04:00,36.1,36.3,34.3,93.1,0.0,NW@5.9,9.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,04:15,35.7,35.7,34.2,94.2,0.02,SW@4.0,6.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,04:30,34.8,35.1,34.0,96.8,0.04,NW@3.0,4.2,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,04:45,35.2,35.3,33.7,94.0,0.0,NW@7.3,13.5,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,05:00,33.7,33.9,32.1,93.7,0.0,NW@9.3,12.4,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,05:15,34.0,34.2,32.5,94.2,0.0,NW@8.8,12.4,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,05:30,35.4,35.7,34.2,95.6,0.0,NW@5.7,8.5,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,05:45,35.5,35.5,34.3,95.5,0.03,W@3.6,5.7,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,06:00,35.2,35.4,34.5,97.2,0.07,W@2.8,9.6,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,06:15,35.0,35.1,33.9,95.6,0.0,NW@8.6,12.8,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,06:30,34.5,34.8,33.1,94.6,0.0,NW@5.9,11.7,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,06:45,34.5,34.5,33.0,93.9,0.0,S@2.9,6.7,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
2015-01-06,07:00,33.9,34.0,32.6,94.8,0.0,SW@4.0,5.7,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:28.955636
