Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,42.8,43.0,36.8,79.1,0.0,SW@12.8,18.9,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,00:30,43.5,43.6,34.9,71.5,0.0,SW@16.5,22.1,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,00:45,43.6,43.7,34.1,69.0,0.0,SW@15.5,21.8,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,01:00,43.7,43.8,34.3,69.2,0.0,SW@14.9,21.4,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,01:15,40.7,40.7,35.5,81.6,0.0,SW@9.2,12.8,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,01:30,39.9,40.0,35.2,83.2,0.0,SW@8.2,12.1,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,01:45,39.9,40.0,34.9,82.2,0.0,W@7.8,10.3,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,02:00,39.8,39.9,34.7,81.8,0.0,W@7.9,11.0,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,02:15,39.9,40.0,34.6,81.0,0.0,W@8.8,12.1,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,02:30,39.8,39.9,34.2,79.9,0.0,W@8.6,11.7,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,02:45,40.0,40.1,33.3,76.9,0.0,W@8.5,11.7,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,03:00,39.9,40.0,32.5,74.7,0.0,W@7.7,11.0,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,03:15,39.7,39.8,32.3,74.6,0.0,W@7.4,9.9,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,03:30,38.3,38.4,31.4,75.9,0.0,SW@6.9,9.2,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,03:45,37.5,37.6,31.0,76.9,0.0,SW@7.0,8.9,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,04:00,36.9,37.0,30.9,78.9,0.0,W@6.9,8.9,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
2017-03-04,04:15,36.7,36.8,30.6,78.5,0.0,SW@7.2,10.3,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:48.568871
