Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,00:15,45.7,45.6,45.6,99.6,0.75,N@0.0,0.0,50.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,00:30,45.8,45.8,45.7,99.6,0.8,SW@0.3,2.1,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,00:45,45.8,45.7,45.7,99.6,0.84,N@0.0,0.0,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,01:00,45.8,45.8,45.7,99.6,0.85,S@0.0,1.4,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,01:15,45.7,45.7,45.6,99.6,0.87,N@0.0,0.0,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,01:30,45.9,45.8,45.8,99.6,0.88,N@0.0,0.0,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,01:45,45.8,45.8,45.7,99.6,0.9,N@0.0,0.0,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,02:00,45.8,45.8,45.7,99.6,0.93,N@0.0,0.0,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,02:15,46.3,46.2,46.2,99.6,0.98,N@0.5,2.8,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,02:30,46.1,46.1,46.0,99.5,1.0,NW@3.0,4.6,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,02:45,46.2,46.3,46.1,99.5,1.0,NW@4.4,6.4,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,03:00,46.2,46.2,46.1,99.5,1.0,NW@3.6,5.3,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,03:15,45.4,45.4,45.3,99.5,1.0,SE@2.2,4.2,49.6,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,03:30,44.8,44.8,44.7,99.6,1.0,NW@0.6,2.1,49.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,03:45,45.2,45.2,45.1,99.6,1.0,SE@0.1,2.1,49.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,04:00,44.7,44.7,44.6,99.6,1.0,NE@0.9,3.1,49.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,04:15,44.3,44.3,44.2,99.6,1.0,NE@2.6,3.5,49.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,04:30,44.1,44.1,44.0,99.6,1.0,N@3.8,4.6,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,04:45,43.7,43.7,43.6,99.6,1.0,N@4.2,4.9,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,05:00,44.1,44.1,44.0,99.6,1.0,N@5.0,6.4,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,05:15,44.3,44.3,44.2,99.6,1.0,N@2.9,4.2,49.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,05:30,44.3,44.3,44.2,99.6,1.0,NW@3.2,4.6,49.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,05:45,44.3,44.4,44.3,99.6,1.0,NW@5.0,7.8,49.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,06:00,43.5,43.5,43.4,99.6,1.0,NW@8.1,10.7,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,06:15,42.9,42.9,42.8,99.6,1.0,NW@8.3,10.3,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,06:30,43.0,43.0,42.9,99.6,1.0,NW@8.6,11.0,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,06:45,43.1,43.1,43.0,99.6,1.0,NW@8.2,9.9,49.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,07:00,43.2,43.3,43.1,99.6,1.0,NW@8.6,10.7,49.1,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
2018-04-05,07:15,43.1,43.2,43.0,99.6,1.0,NW@7.9,11.4,49.1,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 15:48:55.647957
