Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,00:15,61.6,61.7,41.2,47.0,0.0,NW@9.6,13.9,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,00:30,61.5,61.7,41.0,46.7,0.0,NW@9.4,14.6,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,00:45,61.5,61.7,40.8,46.3,0.0,NW@9.9,15.7,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,01:00,61.4,61.5,40.6,46.2,0.0,NW@8.7,13.9,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,01:15,60.7,60.9,40.8,47.7,0.0,NW@6.4,12.1,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,01:30,60.8,60.9,40.2,46.6,0.0,W@5.8,10.7,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,01:45,60.5,60.6,40.2,47.1,0.0,W@4.6,8.5,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,02:00,60.3,60.4,40.4,47.7,0.0,W@4.8,8.5,79.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,02:15,60.4,60.6,40.4,47.5,0.0,W@5.6,8.2,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,02:30,60.7,60.8,39.8,46.0,0.0,W@6.5,11.0,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,02:45,61.1,61.2,38.8,43.6,0.0,NW@7.5,13.2,79.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,03:00,60.9,61.0,38.7,43.6,0.0,NW@7.9,12.4,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,03:15,60.8,61.0,38.8,44.0,0.0,W@7.0,11.4,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,03:30,61.0,61.2,38.7,43.4,0.0,W@7.2,11.7,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,03:45,60.9,61.0,38.8,43.9,0.0,W@7.5,12.4,78.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,04:00,60.7,60.9,38.7,44.0,0.0,W@7.4,13.2,78.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,04:15,60.6,60.7,38.1,43.1,0.0,W@8.3,15.7,78.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,04:30,60.4,60.5,37.9,43.0,0.0,NW@8.3,12.8,78.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,04:45,60.3,60.5,37.4,42.3,0.0,NW@8.2,12.8,78.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,05:00,60.2,60.3,38.1,43.8,0.0,W@7.5,13.5,78.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,05:15,59.7,59.9,40.5,48.8,0.0,W@6.4,10.7,78.1,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,05:30,59.9,60.0,39.7,47.1,0.0,W@6.3,9.9,78.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,05:45,60.3,60.4,38.0,43.5,0.0,W@6.8,11.4,77.9,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,06:00,60.3,60.4,38.0,43.6,0.0,W@6.5,11.4,77.8,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,06:15,60.5,60.6,37.5,42.3,0.0,W@6.9,12.1,77.7,0.0,24,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,06:30,60.5,60.6,37.1,41.7,0.0,W@7.2,12.1,77.6,0.0,43,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,06:45,60.5,60.7,37.1,41.6,0.0,NW@7.3,12.4,77.5,0.0,76,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,07:00,60.5,60.6,38.0,43.2,0.0,NW@7.5,11.4,77.4,0.0,107,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,07:15,60.4,60.5,38.4,44.0,0.0,NW@7.2,11.4,77.3,0.0,124,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,07:30,60.6,60.6,38.5,43.9,0.0,NW@7.0,10.3,77.2,0.0,151,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,07:45,62.0,62.0,39.4,43.2,0.0,NW@7.4,12.1,77.1,0.0,317,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,08:00,62.0,62.0,39.7,43.8,0.0,NW@7.7,11.7,77.0,0.0,268,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,08:15,61.9,61.9,39.2,43.0,0.0,NW@8.8,13.2,76.9,0.0,254,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,08:30,61.6,61.7,39.3,43.6,0.0,NW@7.5,11.0,76.8,0.0,216,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,08:45,63.7,63.7,39.3,40.5,0.0,NW@7.3,11.7,76.7,0.0,454,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,09:00,65.7,65.6,40.0,38.8,0.0,NW@6.6,11.4,76.6,0.0,552,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,09:15,66.6,66.5,40.4,38.2,0.0,NW@5.9,9.9,76.5,0.0,582,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,09:30,67.2,67.1,39.8,36.6,0.0,NW@6.5,11.0,76.5,0.0,616,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,09:45,68.0,67.9,40.1,36.0,0.0,NW@6.3,9.9,76.4,0.0,665,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,10:00,68.5,68.4,40.7,36.2,0.0,W@6.5,10.3,76.4,0.0,690,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,10:15,68.5,68.3,41.2,36.9,0.0,W@7.0,11.7,76.3,0.0,725,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,10:30,69.1,69.0,42.0,37.3,0.0,W@6.0,13.2,76.3,0.0,752,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,10:45,68.8,68.7,41.8,37.4,0.0,SW@9.9,13.9,76.3,0.0,771,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,11:00,69.3,69.1,41.0,35.7,0.0,SW@9.4,16.0,76.2,0.0,814,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,11:15,68.9,68.8,39.8,34.5,0.0,S@10.1,15.0,76.3,0.0,836,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,11:30,69.7,69.6,40.0,33.8,0.0,S@10.5,15.0,76.3,0.0,857,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,11:45,70.2,70.1,39.8,33.1,0.0,SW@9.5,14.6,76.3,0.0,876,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
2018-06-28,12:00,70.8,70.6,39.4,31.9,0.0,SW@8.9,13.9,76.4,0.0,893,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:23.001912
