Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,00:15,41.4,41.6,31.1,66.5,0.0,NW@10.5,12.8,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,00:30,40.9,41.0,30.9,67.3,0.0,NW@10.2,13.2,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,00:45,41.1,41.3,30.7,66.2,0.0,NW@10.0,12.4,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,01:00,40.4,40.6,30.7,68.0,0.0,NW@9.8,11.7,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,01:15,40.0,40.1,30.7,69.0,0.0,NW@10.0,13.2,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,01:30,39.8,39.9,30.4,68.9,0.0,NW@9.8,12.1,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,01:45,39.7,39.9,30.2,68.4,0.0,NW@9.9,12.4,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,02:00,39.5,39.6,30.1,68.7,0.0,NW@10.9,13.9,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,02:15,38.9,39.0,30.2,70.7,0.0,NW@10.9,15.7,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,02:30,38.5,38.7,30.3,71.9,0.0,NW@9.7,12.8,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,02:45,38.7,38.9,30.0,70.6,0.0,NW@11.2,15.7,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,03:00,38.2,38.4,30.0,72.0,0.0,NW@11.6,15.7,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,03:15,37.9,38.0,30.1,73.3,0.0,NW@11.5,16.0,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,03:30,38.1,38.3,29.8,71.7,0.0,NW@11.5,15.7,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,03:45,38.1,38.2,29.7,71.4,0.0,NW@9.9,13.5,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,04:00,37.6,37.7,29.7,73.0,0.0,NW@9.2,12.8,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,04:15,37.8,37.9,29.7,72.2,0.0,NW@11.4,17.8,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,04:30,37.2,37.3,29.7,74.2,0.0,NW@9.8,17.5,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,04:45,36.8,36.9,29.8,75.4,0.0,NW@10.4,14.6,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,05:00,36.7,36.8,29.9,76.4,0.0,NW@10.9,15.7,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,05:15,36.5,36.6,30.0,77.1,0.0,NW@10.9,14.6,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,05:30,36.4,36.6,30.1,77.5,0.0,NW@11.5,13.9,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
2018-03-12,05:45,36.5,36.6,30.0,76.9,0.0,NW@12.1,15.3,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-13 09:06:35.555542
