Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,56.1,56.6,26.7,32.1,0.0,NW@11.0,13.2,71.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,00:30,55.9,56.3,26.8,32.4,0.0,NW@11.2,14.6,71.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,00:45,55.2,55.6,27.4,34.1,0.0,NW@11.1,14.2,71.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,01:00,55.2,55.6,26.9,33.3,0.0,NW@9.6,12.1,71.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,01:15,54.9,55.2,27.3,34.3,0.0,W@9.4,11.7,71.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,01:30,54.5,54.9,27.1,34.4,0.0,W@9.6,12.4,71.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,01:45,54.2,54.5,27.3,35.2,0.0,W@9.8,12.1,71.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,02:00,53.7,54.0,28.2,37.2,0.0,W@11.3,15.0,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,02:15,53.2,53.6,28.8,38.8,0.0,W@12.2,15.0,71.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,02:30,52.6,52.9,28.9,39.9,0.0,NW@13.6,17.5,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,02:45,51.9,52.2,28.8,40.7,0.0,NW@13.1,16.7,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,03:00,51.3,51.6,28.8,41.7,0.0,NW@13.7,16.7,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,03:15,50.8,51.1,28.8,42.4,0.0,NW@13.4,16.7,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,03:30,50.5,50.9,28.8,42.9,0.0,NW@12.3,15.3,70.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,03:45,50.6,51.0,28.5,42.2,0.0,NW@11.5,13.5,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,04:00,50.3,50.6,28.9,43.3,0.0,NW@11.9,15.0,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,04:15,50.0,50.3,29.1,44.2,0.0,NW@13.0,15.7,70.4,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,04:30,49.9,50.1,29.2,44.7,0.0,NW@12.4,17.5,70.3,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,04:45,49.3,49.6,29.5,46.0,0.0,NW@12.8,16.7,70.2,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,05:00,49.1,49.4,29.7,47.0,0.0,NW@12.3,15.3,70.1,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,05:15,49.9,50.1,29.3,44.7,0.0,NW@12.2,15.0,70.0,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,05:30,51.0,51.0,29.0,42.5,0.0,NW@12.6,16.0,69.9,0.0,127,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,05:45,51.0,51.1,29.3,43.0,0.0,NW@13.3,17.5,69.8,0.0,168,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,06:00,51.7,51.9,29.2,41.7,0.0,W@10.8,15.7,69.7,0.0,209,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,06:15,52.5,52.5,29.4,40.9,0.0,NW@10.3,16.0,69.6,0.0,250,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,06:30,53.1,53.2,30.2,41.2,0.0,W@7.4,11.0,69.5,0.0,297,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,06:45,53.6,53.6,30.6,41.1,0.0,W@8.0,12.1,69.3,0.0,343,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,07:00,54.0,54.0,30.7,40.8,0.0,NW@8.8,12.8,69.2,0.0,388,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,07:15,55.1,55.1,30.9,39.5,0.0,NW@6.7,9.2,69.1,0.0,432,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,07:30,55.4,55.3,30.0,37.7,0.0,W@6.1,9.9,69.0,0.0,476,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,07:45,55.9,55.9,30.0,36.9,0.0,W@5.1,8.9,68.9,0.0,518,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,08:00,56.2,56.2,30.2,36.8,0.0,SW@5.6,8.9,68.8,0.0,555,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,08:15,56.8,56.8,31.6,38.2,0.0,W@6.2,9.6,68.7,0.0,603,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,08:30,57.3,57.3,31.5,37.3,0.0,W@6.3,10.7,68.7,0.0,641,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,08:45,58.1,58.2,31.0,35.6,0.0,SW@5.9,9.9,68.6,0.0,680,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,09:00,59.3,59.3,32.0,35.5,0.0,SW@7.6,13.2,68.5,0.0,715,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,09:15,59.5,59.5,28.5,30.6,0.0,SW@8.5,13.2,68.5,0.0,751,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,09:30,60.2,60.1,28.0,29.2,0.0,S@7.4,12.1,68.4,0.0,783,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,09:45,60.0,60.0,28.4,29.9,0.0,SW@7.1,12.4,68.4,0.0,815,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,10:00,61.0,61.0,28.2,28.7,0.0,SW@7.1,13.2,68.4,0.0,842,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,10:15,62.0,62.1,28.2,27.6,0.0,S@6.7,12.8,68.4,0.0,866,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,10:30,62.6,62.5,27.5,26.3,0.0,SW@8.5,12.4,68.4,0.0,888,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,10:45,63.5,63.4,27.8,25.7,0.0,SW@7.1,12.4,68.4,0.0,907,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,11:00,64.2,64.2,26.3,23.6,0.0,SW@6.7,12.8,68.5,0.0,924,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,11:15,64.3,64.3,25.4,22.7,0.0,SW@7.0,13.2,68.5,0.0,929,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,11:30,64.6,64.6,26.0,23.0,0.0,SW@5.9,9.6,68.6,0.0,944,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,11:45,66.1,66.2,27.1,22.8,0.0,S@5.9,12.1,68.7,0.0,948,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,12:00,66.1,66.1,26.9,22.7,0.0,SW@9.1,15.0,68.8,0.0,953,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,12:15,66.1,66.0,27.0,22.7,0.0,SW@8.1,13.5,68.9,0.0,956,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,12:30,67.0,67.0,27.1,22.2,0.0,SW@8.3,17.1,69.1,0.0,883,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,12:45,67.0,67.1,27.3,22.3,0.0,SW@7.6,14.6,69.2,0.0,899,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,13:00,67.5,67.7,26.2,21.0,0.0,SW@5.1,14.2,69.4,0.0,925,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,13:15,68.0,68.1,26.7,21.0,0.0,S@6.8,12.8,69.5,0.0,902,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,13:30,68.6,68.6,28.4,22.1,0.0,SW@8.8,13.9,69.7,0.0,898,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,13:45,68.7,68.8,26.8,20.6,0.0,SW@6.5,13.2,69.9,0.0,869,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,14:00,69.1,69.0,27.8,21.2,0.0,SW@7.1,16.7,70.0,0.0,840,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,14:15,68.9,69.0,27.5,21.1,0.0,S@8.0,11.7,70.2,0.0,714,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
2012-05-19,14:30,69.9,70.0,27.4,20.3,0.0,S@7.2,13.2,70.4,0.0,894,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:34.287097
