Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,59.0,59.3,48.2,67.4,0.0,NW@5.1,6.4,81.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,00:30,57.9,58.2,49.8,74.2,0.0,N@5.0,6.0,81.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,00:45,56.8,57.0,50.3,78.7,0.0,N@5.4,8.2,80.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,01:00,57.8,58.2,46.4,65.6,0.0,NW@4.9,6.7,80.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,01:15,58.0,58.3,44.1,59.6,0.0,N@5.1,6.7,80.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,01:30,57.4,57.7,43.3,59.3,0.0,N@5.8,6.7,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,01:45,55.8,56.0,45.7,68.6,0.0,N@5.6,7.1,80.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,02:00,55.1,55.4,43.8,65.5,0.0,N@6.5,8.2,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,02:15,54.5,54.8,40.8,59.6,0.0,N@6.0,8.9,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,02:30,55.9,56.4,40.3,55.5,0.0,N@6.9,9.2,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
2012-08-25,02:45,55.5,55.6,42.1,60.6,0.0,N@6.9,9.6,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:44:24.150655
