Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,34.7,,34.7,100.0,0.76,NW@6.0,9.6,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,00:30,34.5,,34.5,100.0,0.51,NW@8.1,11.7,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,00:45,34.3,,34.3,100.0,0.23,NW@8.8,11.7,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,01:00,34.1,,34.1,100.0,0.17,NW@6.0,9.2,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,01:15,34.0,,34.0,100.0,0.18,NW@3.6,6.0,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,01:30,34.3,,34.3,100.0,0.09,NW@6.9,9.9,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,01:45,34.3,,34.3,100.0,0.06,NW@7.2,9.6,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,02:00,34.0,,34.0,100.0,0.04,NW@7.9,10.3,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,02:15,33.9,,33.9,100.0,0.04,NW@8.3,11.4,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,02:30,33.9,,33.9,100.0,0.03,NW@8.0,10.3,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,02:45,33.8,,33.8,100.0,0.03,NW@7.2,9.9,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,03:00,34.0,,34.0,99.9,0.02,NW@5.7,8.2,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,03:15,33.9,,32.5,94.7,0.02,NW@4.5,6.0,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,03:30,34.5,,31.4,88.3,0.01,NW@4.7,6.4,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,03:45,34.2,,30.8,87.5,0.01,NW@4.6,5.7,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,04:00,33.4,,30.5,89.0,0.01,NW@4.6,6.0,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,04:15,32.8,,29.7,88.1,0.01,NW@5.0,6.7,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,04:30,32.6,,28.8,85.7,0.01,NW@5.1,7.1,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
2009-12-01,04:45,33.6,,28.8,82.3,0.01,NW@5.8,7.8,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:25.945840
