Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,00:15,52.1,52.2,39.1,60.9,0.0,W@8.5,14.2,62.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,00:30,52.0,52.0,39.1,61.3,0.0,W@8.6,12.8,62.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,00:45,51.9,52.0,39.0,61.2,0.0,W@8.5,12.4,62.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,01:00,51.8,51.8,38.9,61.3,0.0,W@8.2,11.7,62.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,01:15,51.6,51.6,38.8,61.4,0.0,W@7.7,13.2,62.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,01:30,51.2,51.2,38.9,62.8,0.0,W@7.2,11.0,62.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,01:45,51.2,51.3,38.8,62.2,0.0,W@7.9,13.2,62.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,02:00,51.3,51.3,38.7,61.9,0.0,W@7.4,11.0,61.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,02:15,51.3,51.3,38.6,61.6,0.0,W@7.2,11.0,61.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,02:30,50.8,50.8,39.2,64.4,0.0,W@6.6,10.3,61.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,02:45,51.1,51.2,38.5,61.9,0.0,W@6.7,10.7,61.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,03:00,51.1,51.1,38.9,62.8,0.0,W@7.0,10.7,61.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,03:15,51.2,51.2,38.1,60.7,0.0,W@6.7,10.3,61.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,03:30,51.2,51.2,37.8,59.9,0.0,W@6.6,10.3,61.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,03:45,50.9,50.9,37.8,60.6,0.0,W@6.7,9.6,61.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,04:00,50.8,50.9,37.7,60.5,0.0,NW@6.7,9.9,61.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,04:15,51.0,51.1,37.5,59.6,0.0,NW@6.9,11.4,60.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
2019-05-18,04:30,51.0,51.1,38.0,60.9,0.0,W@6.3,9.9,60.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:08.246581
