Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-20,00:15,59.1,59.3,36.9,43.3,0.0,NW@9.1,15.0,71.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,00:30,58.6,58.8,37.2,44.8,0.0,W@8.8,14.6,71.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,00:45,58.3,58.4,37.2,45.2,0.0,NW@9.1,15.3,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,01:00,57.9,58.1,37.2,45.8,0.0,NW@8.7,14.2,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,01:15,57.9,58.0,37.1,45.8,0.0,NW@8.6,13.5,71.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,01:30,57.5,57.7,37.1,46.4,0.0,NW@8.8,13.5,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,01:45,56.9,57.1,37.3,47.6,0.0,NW@9.4,13.9,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,02:00,57.0,57.2,36.8,46.6,0.0,NW@8.7,14.2,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,02:15,57.1,57.2,36.8,46.5,0.0,NW@8.0,12.4,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,02:30,56.8,57.0,36.8,47.1,0.0,NW@8.2,12.8,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,02:45,56.5,56.6,36.5,47.1,0.0,NW@9.2,16.4,70.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,03:00,56.2,56.4,36.6,47.6,0.0,W@8.4,13.2,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,03:15,55.7,55.9,36.8,48.9,0.0,W@7.4,12.8,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,03:30,55.7,55.9,36.5,48.3,0.0,W@7.5,12.4,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,03:45,56.1,56.2,36.3,47.4,0.0,W@7.3,11.7,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,04:00,56.3,56.5,36.0,46.4,0.0,W@8.2,13.2,70.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,04:15,56.1,56.2,36.4,47.5,0.0,W@7.6,12.8,70.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,04:30,55.2,55.4,36.7,49.4,0.0,W@8.1,13.9,70.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,04:45,55.1,55.2,36.6,49.6,0.0,W@7.3,11.4,70.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,05:00,54.8,54.9,36.9,50.8,0.0,W@6.2,11.0,70.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,05:15,54.3,54.4,37.1,52.0,0.0,W@5.6,9.6,69.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,05:30,54.4,54.6,37.2,51.9,0.0,W@5.6,8.9,69.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,05:45,55.0,55.1,37.3,51.1,0.0,W@6.1,9.6,69.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,06:00,55.6,55.8,37.1,49.6,0.0,W@6.8,11.7,69.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,06:15,55.9,56.1,37.2,49.2,0.0,W@7.2,11.4,69.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,06:30,56.2,56.3,37.1,48.7,0.0,W@6.7,10.3,69.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,06:45,56.0,56.1,37.4,49.6,0.0,W@5.7,9.9,69.5,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,07:00,55.2,55.3,38.4,53.1,0.0,W@4.5,9.2,69.4,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,07:15,53.3,53.4,40.0,60.5,0.0,W@3.6,6.7,69.3,0.0,49,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,07:30,54.2,54.2,39.9,58.3,0.0,W@3.6,6.0,69.2,0.0,80,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,07:45,55.9,55.8,40.5,56.1,0.0,SW@4.3,6.7,69.1,0.0,123,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,08:00,55.1,55.0,43.1,63.8,0.0,SW@5.5,9.2,69.1,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,08:15,55.3,55.2,43.2,63.7,0.0,SW@5.0,8.5,69.0,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,08:30,55.6,55.6,43.6,63.9,0.0,SW@5.3,7.1,68.9,0.0,192,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,08:45,55.7,55.5,44.2,65.0,0.0,SW@5.2,8.2,68.8,0.0,272,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,09:00,57.8,57.6,43.8,59.3,0.0,SW@5.1,7.4,68.8,0.0,323,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,09:15,58.8,58.7,43.6,56.8,0.0,SW@6.1,8.9,68.7,0.0,363,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,09:30,58.9,58.7,43.3,56.1,0.0,SW@6.2,8.5,68.6,0.0,407,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,09:45,59.8,59.7,43.8,55.2,0.0,SW@5.4,8.2,68.6,0.0,437,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,10:00,60.3,60.1,43.8,54.4,0.0,SW@7.0,9.2,68.5,0.0,476,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,10:15,60.7,60.5,44.3,54.7,0.0,S@7.5,10.7,68.5,0.0,506,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,10:30,61.3,61.2,43.9,52.7,0.0,S@7.4,10.3,68.4,0.0,538,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,10:45,62.2,62.1,43.0,49.4,0.0,S@7.3,11.7,68.4,0.0,566,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,11:00,62.6,62.6,41.1,45.2,0.0,S@7.5,12.4,68.4,0.0,590,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,11:15,63.0,63.0,41.1,44.5,0.0,S@7.0,11.7,68.4,0.0,603,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,11:30,63.8,63.7,40.8,42.9,0.0,S@7.2,11.4,68.4,0.0,630,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,11:45,64.3,64.1,40.6,41.7,0.0,S@6.9,9.6,68.4,0.0,643,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,12:00,64.6,64.5,40.6,41.2,0.0,S@7.0,11.0,68.4,0.0,664,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,12:15,64.7,64.6,38.7,38.3,0.0,SW@5.4,9.2,68.4,0.0,683,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,12:30,65.8,65.8,38.9,37.0,0.0,SW@5.1,9.9,68.5,0.0,692,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,12:45,65.9,65.8,38.3,36.1,0.0,S@4.9,9.2,68.6,0.0,695,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,13:00,66.2,66.1,37.9,35.1,0.0,S@6.1,9.6,68.7,0.0,691,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,13:15,66.4,66.4,38.1,35.2,0.0,S@6.5,13.2,68.7,0.0,686,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,13:30,66.7,66.7,39.6,37.0,0.0,S@8.9,13.9,68.8,0.0,676,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,13:45,67.1,67.0,37.8,34.0,0.0,SW@8.2,12.4,69.0,0.0,669,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,14:00,67.2,67.1,38.4,34.7,0.0,S@7.7,11.0,69.1,0.0,655,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,14:15,67.1,67.0,39.0,35.6,0.0,S@6.6,12.8,69.2,0.0,640,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,14:30,67.5,67.4,38.5,34.5,0.0,S@6.8,12.4,69.4,0.0,624,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,14:45,68.1,68.0,38.8,34.1,0.0,SW@6.9,12.1,69.5,0.0,602,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,15:00,68.3,68.2,38.4,33.3,0.0,SW@5.9,11.0,69.7,0.0,577,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,15:15,68.3,68.3,38.3,33.2,0.0,SW@5.6,11.0,69.8,0.0,552,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,15:30,69.1,69.0,39.0,33.3,0.0,SW@3.8,6.4,70.0,0.0,528,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,15:45,68.7,68.6,38.5,33.1,0.0,S@3.6,7.4,70.2,0.0,474,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,16:00,69.0,69.0,39.1,33.5,0.0,S@3.9,8.5,70.3,0.0,470,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,16:15,69.4,69.4,39.5,33.5,0.0,S@3.5,6.4,70.5,0.0,403,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,16:30,68.9,69.0,38.4,32.7,0.0,S@4.2,8.9,70.6,0.0,389,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,16:45,69.5,69.6,38.6,32.2,0.0,SW@4.8,7.8,70.8,0.0,359,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,17:00,69.1,69.1,38.8,33.0,0.0,S@5.4,9.6,71.0,0.0,281,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
2018-09-20,17:15,68.9,68.9,39.8,34.6,0.0,SW@5.1,8.2,71.1,0.0,222,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:05.625810
