Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,40.2,40.4,27.9,61.0,0.0,W@10.7,14.6,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,00:30,40.8,41.0,27.7,59.4,0.0,W@10.9,15.0,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,00:45,42.1,42.3,26.3,53.3,0.0,W@9.7,12.4,49.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,01:00,41.9,42.1,27.3,55.7,0.0,W@12.3,16.7,49.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,01:15,41.7,41.9,27.4,56.4,0.0,W@11.7,16.0,48.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,01:30,41.8,41.9,27.6,56.9,0.0,W@11.5,15.7,48.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,01:45,41.7,41.9,28.2,58.4,0.0,W@12.5,17.8,48.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,02:00,41.5,41.7,28.4,59.3,0.0,W@13.1,17.8,48.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,02:15,41.2,41.4,28.7,60.6,0.0,W@11.2,14.6,48.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,02:30,40.9,41.0,28.8,61.9,0.0,W@12.3,16.7,48.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,02:45,40.2,40.4,29.0,63.8,0.0,W@12.0,17.5,48.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,03:00,39.9,40.1,29.4,65.6,0.0,W@12.9,17.8,48.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,03:15,40.0,40.2,29.6,65.9,0.0,W@14.1,18.5,48.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,03:30,40.5,40.7,29.4,64.2,0.0,W@14.5,19.2,48.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,03:45,40.4,40.5,29.3,64.4,0.0,W@13.6,17.8,48.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,04:00,40.5,40.7,29.0,63.3,0.0,W@13.4,17.5,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,04:15,41.0,41.2,28.6,60.9,0.0,W@12.4,17.1,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,04:30,41.7,41.9,27.9,57.7,0.0,W@12.0,16.0,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,04:45,41.1,41.2,28.3,60.1,0.0,W@11.4,15.7,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,05:00,40.5,40.6,28.9,62.9,0.0,W@11.0,15.7,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,05:15,40.9,41.0,28.7,61.7,0.0,W@11.6,15.7,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,05:30,41.1,41.3,28.6,60.7,0.0,W@11.4,15.7,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,05:45,40.8,40.9,28.6,61.5,0.0,W@9.7,12.8,47.5,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
2016-03-25,06:00,40.9,41.0,28.5,61.0,0.0,W@9.1,12.1,47.5,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:54.329018
