Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,19.4,19.5,9.2,68.9,0.0,N@12.5,15.7,30.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,00:30,19.2,19.2,9.6,70.9,0.0,N@11.6,15.3,30.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,00:45,19.1,19.2,9.6,71.0,0.0,N@12.4,17.8,30.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,01:00,19.0,19.1,9.4,70.5,0.0,N@12.5,16.7,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,01:15,18.9,19.0,9.2,70.3,0.0,N@12.0,16.0,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,01:30,18.7,18.8,8.8,69.7,0.0,N@12.2,16.7,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,01:45,18.6,18.6,8.6,69.6,0.0,N@12.5,18.9,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,02:00,18.4,18.5,8.7,70.5,0.0,N@11.4,17.5,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,02:15,18.4,18.4,9.0,71.6,0.0,N@10.9,16.0,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,02:30,18.2,18.3,8.6,70.7,0.0,N@12.2,16.7,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,02:45,18.2,18.3,8.4,70.4,0.0,N@13.1,20.0,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,03:00,18.2,18.3,8.4,70.3,0.0,N@11.9,17.5,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,03:15,18.1,18.2,8.1,69.8,0.0,N@13.0,17.5,30.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,03:30,18.0,18.1,8.1,70.0,0.0,N@12.8,18.5,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,03:45,17.9,17.9,8.3,71.1,0.0,N@10.4,17.8,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,04:00,17.8,17.8,8.3,71.5,0.0,N@10.4,15.0,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,04:15,17.8,17.9,8.3,71.1,0.0,N@11.9,17.5,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,04:30,17.8,17.8,8.2,71.1,0.0,N@9.6,14.2,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,04:45,17.5,17.6,8.1,71.5,0.0,N@7.7,11.4,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,05:00,17.4,17.5,7.9,71.4,0.0,N@8.0,11.4,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,05:15,17.2,17.2,7.8,71.8,0.0,N@7.4,11.4,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,05:30,17.3,17.3,7.7,71.1,0.0,N@8.8,13.5,30.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,05:45,17.4,17.4,7.9,71.5,0.0,N@10.3,16.4,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,06:00,17.4,17.5,7.9,71.5,0.0,N@9.5,13.2,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,06:15,17.3,17.3,7.7,71.2,0.0,N@10.9,14.2,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,06:30,17.1,17.2,7.5,71.0,0.0,N@10.5,15.7,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,06:45,17.0,17.0,7.0,69.9,0.0,N@10.7,15.0,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,07:00,16.8,16.9,6.7,69.5,0.0,N@10.0,14.2,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,07:15,16.6,16.7,7.2,71.9,0.0,N@8.0,13.5,30.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,07:30,16.6,16.6,6.8,70.7,0.0,N@10.6,16.7,30.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,07:45,16.4,16.4,6.9,71.7,0.0,N@10.4,19.2,30.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,08:00,15.7,15.7,6.7,73.4,0.0,N@8.3,12.1,30.0,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,08:15,15.8,15.8,6.4,71.9,0.0,N@9.0,13.2,30.0,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,08:30,16.3,16.2,6.4,70.3,0.0,N@10.3,15.0,30.0,0.0,66,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,08:45,16.8,16.7,6.4,68.8,0.0,N@10.5,13.9,30.0,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,09:00,16.5,16.3,5.9,68.1,0.0,N@8.6,15.0,29.9,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,09:15,15.7,15.6,5.1,68.1,0.0,NW@7.1,9.9,29.9,0.0,146,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,09:30,16.8,16.6,5.9,67.1,0.0,N@7.7,12.4,29.9,0.0,209,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,09:45,15.9,15.9,5.1,67.3,0.0,NW@8.0,13.9,29.9,0.0,104,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,10:00,15.3,15.3,4.6,67.7,0.0,NW@7.6,12.4,29.9,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,10:15,17.4,17.3,5.7,64.6,0.0,N@7.8,11.7,29.9,0.0,202,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,10:30,18.6,18.5,5.7,60.8,0.0,N@10.6,17.1,29.8,0.0,200,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,10:45,19.4,19.1,5.9,59.4,0.0,N@11.8,17.1,29.8,0.0,251,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,11:00,19.7,19.4,6.2,59.2,0.0,N@12.0,17.5,29.8,0.0,301,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,11:15,20.2,19.9,6.1,57.6,0.0,N@12.1,17.1,29.8,0.0,344,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,11:30,19.8,19.6,6.0,58.4,0.0,N@11.8,17.1,29.8,0.0,251,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,11:45,19.9,19.7,5.1,55.7,0.0,N@13.2,16.7,29.8,0.0,247,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,12:00,20.1,19.8,5.4,56.1,0.0,N@13.2,17.5,29.7,0.0,287,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,12:15,20.3,20.0,5.7,56.3,0.0,N@13.3,17.8,29.7,0.0,322,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,12:30,20.9,20.5,6.4,56.6,0.0,N@13.1,16.7,29.7,0.0,346,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,12:45,20.7,20.4,6.6,57.3,0.0,N@11.9,16.4,29.7,0.0,317,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,13:00,20.9,20.6,7.0,58.0,0.0,N@12.0,16.4,29.7,0.0,318,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,13:15,20.7,20.5,6.6,57.6,0.0,N@11.7,16.4,29.7,0.0,287,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,13:30,20.8,20.5,6.6,57.2,0.0,N@11.7,16.0,29.7,0.0,317,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,13:45,21.3,20.9,6.7,56.4,0.0,N@11.9,16.4,29.7,0.0,396,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,14:00,21.1,20.8,6.6,56.3,0.0,N@12.8,16.7,29.7,0.0,309,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,14:15,20.4,20.2,6.3,57.6,0.0,N@11.8,17.5,29.7,0.0,201,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,14:30,19.9,19.7,6.0,58.1,0.0,N@11.0,15.7,29.7,0.0,160,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,14:45,19.4,19.3,5.8,59.0,0.0,N@11.0,14.6,29.7,0.0,125,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,15:00,19.3,19.3,5.9,59.6,0.0,N@10.3,15.7,29.8,0.0,105,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,15:15,19.2,19.2,5.8,59.7,0.0,N@11.1,16.0,29.8,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,15:30,19.1,19.1,6.3,61.1,0.0,N@11.7,15.3,29.8,0.0,74,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,15:45,18.8,18.8,6.5,62.8,0.0,N@12.2,16.0,29.8,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,16:00,18.4,18.5,6.7,64.4,0.0,N@11.7,15.0,29.8,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,16:15,18.0,18.1,6.4,64.8,0.0,N@12.0,16.7,29.8,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,16:30,17.7,17.8,6.1,64.7,0.0,N@12.6,17.1,29.8,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,16:45,17.7,17.8,6.3,65.5,0.0,N@11.4,15.3,29.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,17:00,17.7,17.7,6.5,66.2,0.0,N@11.4,14.6,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,17:15,17.2,17.2,6.3,67.2,0.0,N@11.5,15.7,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,17:30,16.9,17.0,5.9,66.6,0.0,N@11.6,17.1,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,17:45,16.9,16.9,5.8,66.4,0.0,N@11.6,15.7,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,18:00,16.7,16.8,5.7,66.8,0.0,N@11.2,16.0,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,18:15,16.6,16.7,6.0,68.1,0.0,N@10.9,14.6,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,18:30,16.5,16.5,5.9,68.2,0.0,N@12.3,17.1,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,18:45,16.2,16.3,5.7,68.3,0.0,N@13.8,17.8,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,19:00,15.9,15.9,5.2,67.9,0.0,N@12.9,18.2,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,19:15,15.6,15.7,4.8,67.4,0.0,N@14.3,20.0,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,19:30,15.3,15.4,4.4,67.3,0.0,N@15.3,20.0,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,19:45,15.0,15.1,3.9,66.6,0.0,N@15.6,22.1,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,20:00,14.6,14.7,4.0,68.2,0.0,N@14.8,19.6,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,20:15,13.9,13.9,4.0,70.7,0.0,N@12.0,17.5,29.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,20:30,12.7,12.7,2.9,71.3,0.0,N@9.9,14.6,29.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,20:45,11.9,11.9,2.1,71.3,0.0,NW@9.4,13.9,29.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,21:00,11.8,11.9,1.7,70.1,0.0,N@9.8,13.2,29.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,21:15,11.5,11.6,1.1,69.3,0.0,N@10.3,17.5,29.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,21:30,11.0,11.1,0.6,69.3,0.0,N@9.9,15.7,29.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,21:45,11.3,11.4,0.6,68.5,0.0,N@10.6,16.0,29.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,22:00,11.9,12.0,1.0,67.6,0.0,N@11.2,17.8,29.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,22:15,12.1,12.1,0.9,66.9,0.0,N@10.2,16.4,29.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,22:30,12.3,12.4,0.8,65.8,0.0,N@12.6,19.6,29.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,22:45,11.9,11.9,0.5,66.1,0.0,N@11.1,18.9,29.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,23:00,10.5,10.5,0.1,69.5,0.0,N@8.6,12.1,29.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,23:15,10.7,10.8,0.2,68.9,0.0,N@11.2,18.5,29.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,23:30,11.2,11.3,0.4,68.0,0.0,N@12.2,17.8,29.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,23:45,11.7,11.8,1.3,69.2,0.0,N@14.8,22.1,29.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-03,24:00,11.8,11.9,2.1,71.4,0.0,N@16.0,22.5,29.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,00:15,11.5,11.6,1.8,71.4,0.0,N@15.9,21.4,29.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,00:30,11.5,11.6,1.7,71.2,0.0,N@16.9,22.1,29.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,00:45,11.3,11.3,1.7,72.2,0.0,N@15.8,21.8,29.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,01:00,10.9,10.9,1.9,74.3,0.0,N@15.4,21.4,29.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,01:15,10.5,10.6,1.6,74.5,0.0,N@15.7,20.7,29.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,01:30,10.5,10.6,1.7,74.9,0.0,N@16.1,21.0,29.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,01:45,10.3,10.4,1.3,74.1,0.0,N@15.5,20.3,29.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,02:00,10.3,10.4,1.2,73.9,0.0,N@13.7,20.7,29.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,02:15,10.0,10.1,0.9,74.0,0.0,N@16.0,22.5,29.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,02:30,10.0,10.1,0.4,72.2,0.0,N@15.6,21.4,29.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,02:45,10.1,10.2,-0.2,69.7,0.0,N@15.6,22.1,29.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,03:00,9.7,9.8,-1.4,67.4,0.0,N@13.0,18.9,29.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,03:15,9.3,9.4,-0.9,70.1,0.0,N@12.6,19.6,29.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,03:30,10.3,10.4,0.4,71.1,0.0,N@12.5,20.0,29.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,03:45,10.8,10.9,0.1,68.5,0.0,N@13.9,20.7,29.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,04:00,10.3,10.4,-0.4,68.6,0.0,N@12.7,17.8,29.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,04:15,9.4,9.5,-1.3,68.4,0.0,NW@11.5,15.7,29.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,04:30,9.1,9.2,-1.3,69.6,0.0,NW@11.2,15.7,29.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,04:45,9.3,9.4,-1.7,67.7,0.0,NW@11.6,16.4,29.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
2017-01-04,05:00,8.9,9.0,-1.8,68.7,0.0,N@11.0,17.1,28.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:19.039555
