Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-11,00:15,32.5,,8.7,36.2,0.0,NE@9.4,12.8,56.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,00:30,32.3,,9.4,37.8,0.0,N@9.0,15.3,56.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,00:45,31.5,,9.2,38.9,0.0,NE@8.7,13.2,56.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,01:00,31.5,,9.7,39.9,0.0,NE@8.4,13.2,55.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,01:15,31.2,,10.2,41.2,0.0,N@8.8,12.8,55.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,01:30,31.1,,10.5,42.0,0.0,N@8.2,16.4,55.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,01:45,30.7,,10.9,43.5,0.0,N@7.9,12.1,55.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,02:00,30.2,,11.3,45.5,0.0,N@7.4,9.9,55.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,02:15,30.4,,10.9,44.3,0.0,N@6.8,10.7,55.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,02:30,30.1,,10.5,44.0,0.0,N@8.2,11.7,54.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,02:45,29.6,,9.7,43.5,0.0,N@8.6,12.8,54.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,03:00,28.7,,8.3,42.7,0.0,N@9.0,13.5,54.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,03:15,28.9,,7.1,40.0,0.0,N@8.2,13.5,54.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,03:30,28.9,,7.1,40.0,0.0,N@6.5,11.4,54.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,03:45,27.2,,6.9,42.9,0.0,NW@5.8,9.6,54.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,04:00,25.6,,6.0,44.5,0.0,NW@6.9,10.3,54.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,04:15,25.5,,5.5,43.7,0.0,NW@7.4,9.9,54.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,04:30,24.9,,5.1,44.1,0.0,NW@7.6,9.9,53.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,04:45,24.5,,5.6,46.0,0.0,NW@6.8,9.6,53.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,05:00,24.6,,5.6,45.7,0.0,NW@7.0,9.6,53.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,05:15,24.8,,5.6,45.2,0.0,NW@6.0,8.5,53.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,05:30,25.3,,5.9,44.7,0.0,NW@6.9,9.6,53.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,05:45,25.7,,6.1,44.3,0.0,NW@7.1,10.7,53.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,06:00,25.4,,6.5,46.0,0.0,NW@7.1,9.6,53.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,06:15,25.0,,6.8,47.4,0.0,NW@8.2,11.4,52.9,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,06:30,25.4,,7.5,48.1,0.0,NW@7.5,13.5,52.8,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,06:45,26.1,,8.1,47.7,0.0,NW@7.7,10.7,52.7,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,07:00,27.3,,8.7,46.3,0.0,NW@7.2,11.7,52.5,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,07:15,28.1,,8.2,43.7,0.0,NW@6.6,9.9,52.4,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,07:30,29.6,,7.9,40.1,0.0,NW@6.9,11.0,52.3,0.0,135,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,07:45,29.6,,8.7,41.6,0.0,NW@6.9,11.0,52.1,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,08:00,30.2,,7.9,39.1,0.0,NW@7.2,10.3,52.0,0.0,186,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,08:15,31.4,,7.7,36.6,0.0,NW@6.7,9.9,51.9,0.0,234,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,08:30,32.4,,7.9,35.1,0.0,NW@6.7,9.9,51.7,0.0,268,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,08:45,33.7,,7.8,33.2,0.0,NW@5.7,8.2,51.6,0.0,300,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,09:00,34.4,,8.3,33.0,0.0,NW@5.9,10.3,51.5,0.0,333,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,09:15,35.8,,8.1,31.1,0.0,N@6.0,12.4,51.4,0.0,364,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,09:30,36.7,,8.4,30.3,0.0,N@4.6,8.5,51.4,0.0,389,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,09:45,37.6,,9.0,30.1,0.0,N@4.6,7.4,51.3,0.0,407,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,10:00,38.5,,9.6,29.9,0.0,N@3.8,8.5,51.3,0.0,431,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,10:15,38.7,,9.6,29.5,0.0,N@4.1,7.8,51.2,0.0,453,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,10:30,39.1,,9.2,28.6,0.0,NE@4.6,9.2,51.3,0.0,470,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
2009-10-11,10:45,39.4,,9.3,28.4,0.0,NW@3.5,8.2,51.3,0.0,483,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:24.377580
